f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338212388675074,4.39671518536524e-05,0.000336307165303753,2.52414508905521e-05,285.074452982594,0.00280852374102254,-8.26853042072758,0.00277932884745584,13.9287854486107,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000358585100773097,4.04229078885356e-05,0.000357066157312031,2.32393177327701e-05,285.074414567994,0.00280840117195698,-8.26863018387268,0.0027792068559286,15.3956172435272,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000329708081115773,4.07723663507668e-05,0.000328027416761399,2.34199434736247e-05,285.07455636274,0.00280864459178892,-8.26881110863908,0.00277944645672043,14.0196662790756,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000277581594908618,4.88812105272407e-05,0.000274712321169011,2.79298624494639e-05,285.074404986518,0.00281056394537607,-8.26891586862345,0.0027813450147139,9.95347529894083,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000346161142677747,3.79231177805427e-05,0.000344776274298171,2.18073284140104e-05,285.074299603566,0.00280813387078119,-8.26879127635747,0.00277894121248101,14.3069044130735,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000383948807072673,3.79934839421052e-05,0.000382695597620902,2.18639505209976e-05,285.074593098787,0.00280792013888462,-8.26860062812866,0.00277873105755348,16.523192628684,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000385509204046246,3.53185075369046e-05,0.000384430633191956,2.03340998343125e-05,285.074498791906,0.00280774025216336,-8.26867448398899,0.00277855253006174,18.7069033056136,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00033113699331168,3.77511530189223e-05,0.000329702391134894,2.17012119696308e-05,285.074483528887,0.00280812596795141,-8.26863978288792,0.00277893445992713,14.9988958479602,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000360487036678691,4.06095982618306e-05,0.000358962118717534,2.33467823077916e-05,285.074351346131,0.00280792910648527,-8.26876195495551,0.00277873879453656,14.9044429437098,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00035693414881517,4.18694781453434e-05,0.000355297009111219,2.4062479240902e-05,285.07418861755,0.00280825092593647,-8.26874845747755,0.00277905734629638,14.425840766047,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000318126777289286,3.81811037137547e-05,0.000316599297486818,2.19380272729754e-05,285.073980563991,0.00280835593455869,-8.26883506194376,0.00277916064724617,14.2526576532152,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
