f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177441724991167,3.70867964683585e-05,0.000174857908675597,2.11002802035218e-05,284.353506568058,0.00281218631698889,-8.30612913189859,0.00278268732374537,8.20798746677965,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00021615752549189,4.1294833263625e-05,0.000213527864167523,2.35515386583084e-05,284.353651655057,0.00281124711612076,-8.30604645760246,0.00278175858318263,8.94201081549237,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000166955671362895,3.69488900705176e-05,0.000164229956873736,2.09841785089159e-05,284.353579159834,0.00281291623783603,-8.30608776724163,0.00278340986404517,7.73712601242742,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000154326164690515,3.5784906525524e-05,0.000151560248883543,2.02901382554474e-05,284.353579159834,0.00281248794845237,-8.30608776724163,0.0027829860774028,7.59644132745056,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000183279114644216,3.73532580353927e-05,0.000180741517114228,2.12673219548409e-05,284.353579159834,0.00281130872027622,-8.30608776724163,0.00278181924683157,7.22630103483973,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000200708293826935,3.57731215219867e-05,0.000198582960257793,2.04349167024013e-05,284.353834235379,0.00281018769144374,-8.3062349640607,0.00278070896095983,9.07848026026919,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000194488211352476,3.39315758089814e-05,0.000192514909510899,1.93916377213058e-05,284.35370775934,0.00280996233114426,-8.3062433006501,0.00278048591089817,9.21070163792935,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000181484995232939,3.61360260646908e-05,0.000179086610767652,2.05874309963707e-05,284.353404871397,0.00281025836726954,-8.3062244332228,0.00278077896811657,8.29661553619241,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000230114039769088,4.04437757471458e-05,0.000227744636322682,2.3109795750854e-05,284.353815215032,0.00281012658361951,-8.30609719663171,0.00278064947167882,9.60874777419212,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000175453883375485,3.19632053703116e-05,0.000173512924156098,1.82498181676738e-05,284.353703224381,0.00281044374316388,-8.30616023741556,0.00278096285006596,8.19721593550716,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000175321888866256,3.74515420270359e-05,0.000172655140655725,2.12937646302373e-05,284.35366057383,0.00281189189773022,-8.30616228637214,0.00278239576492659,7.03543403493594,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
