f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00852580547125035,4.54855205354164e-05,0.00852572458221352,2.62608283719709e-05,284.943571288268,0.00280581110569832,-8.10564770451615,0.00277778039085743,296.914501243607,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00872269739649548,4.84432194535491e-05,0.00872260771683927,2.79684182405105e-05,284.943596428534,0.00280581209336579,-8.10566528472582,0.00277778124725163,290.181874973778,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00842763467991658,4.43968032123348e-05,0.00842755671908849,2.56322691692793e-05,284.943599340741,0.00280581145796117,-8.10563794849267,0.00277778080695562,303.65144402676,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00830684356974845,5.15777712890357e-05,0.00830673681975496,2.9778057459684e-05,284.943541101515,0.00280581300241784,-8.10565538853651,0.00277778221553295,259.213939316717,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00829397533025354,4.31823327992588e-05,0.00829390038774842,2.49311061919559e-05,284.943597292637,0.00280581187819961,-8.10575626443543,0.00277778040605081,308.796610262628,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00840121245057134,4.58660821084697e-05,0.00840112898256001,2.64805317591059e-05,284.943688092376,0.00280581154050895,-8.10566817671244,0.00277778067996136,289.663112446077,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00835229705413735,4.12222843214403e-05,0.0083522292373953,2.37995037071972e-05,284.94366503684,0.00280581057215103,-8.10562396911931,0.002777780026536,319.816040666535,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00814410108607222,4.63644843368507e-05,0.00814401310151403,2.67682583194978e-05,284.943670095741,0.00280581159332674,-8.10567823801774,0.00277778066278024,276.657780050307,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00820962549194329,4.69559409237377e-05,0.0082095359685584,2.71097295060714e-05,284.943605838581,0.00280581113753714,-8.10567186336103,0.0027777802555687,273.817849794265,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00857384214658294,4.57765214824827e-05,0.00857376067824847,2.64288358722581e-05,284.943489482475,0.00280581143596339,-8.10568950230528,0.00277778042921603,305.215771328592,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00834470851771296,5.05256493511552e-05,0.00834460654326065,2.91706407768929e-05,284.943494084992,0.00280581238175876,-8.10569925352759,0.00277778129821343,268.797541458364,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00858124318655738,4.21426745239785e-05,0.00858117419868941,2.43308888739753e-05,284.943497201021,0.00280581158056729,-8.10574044909842,0.00277778022059917,339.208853617756,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00868301143681928,4.37060692393256e-05,0.00868293810509936,2.52334977311383e-05,284.943549184143,0.00280581099493135,-8.10564964572707,0.00277778026779597,318.323767872155,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00838883282494618,3.79457473667205e-05,0.00838877561079918,2.19078380382779e-05,284.943535361034,0.00280581043385257,-8.10563752455922,0.0027777797960267,351.071839360021,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00839277410780643,4.09492672507509e-05,0.00839270750914799,2.36418828648874e-05,284.943524093431,0.00280581084182558,-8.10565614681156,0.00277778007133521,325.89874251018,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00835501557196428,3.37678421926131e-05,0.00835497007964267,1.94957666265532e-05,284.943536916788,0.0028058097677759,-8.10563197344583,0.00277777917494666,388.344125822089,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00836566590177616,3.56213823596882e-05,0.00836561534262577,2.05658904004935e-05,284.943515631003,0.00280580969687045,-8.10562132855936,0.00277777917825019,365.743404181738,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00807413416915146,3.32575337285749e-05,0.00807408850631725,1.92011374591551e-05,284.943531296618,0.0028058095411512,-8.10562866950675,0.00277777897340327,374.287665506154,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00788965936816747,3.40849176073903e-05,0.00788961028359765,1.96788139257899e-05,284.943549252712,0.00280580933131108,-8.10557862339966,0.00277777911121295,361.109610101186,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00843712137917312,3.97016996681232e-05,0.00843705910576312,2.29216178076371e-05,284.943565528272,0.00280581031262023,-8.10560341529904,0.00277777991151986,343.978568363299,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0083069761085467,4.23823295177847e-05,0.00830690403009794,2.44692370380489e-05,284.94347587249,0.00280581156814932,-8.10573353145143,0.00277778025607005,318.794729304025,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00834621983841727,3.58795796679273e-05,0.00834616842415381,2.07149573709197e-05,284.943551193773,0.00280581001912846,-8.10561395253126,0.00277777954821067,372.531630511271,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00814644206224048,3.57206855079102e-05,0.0081463898526434,2.06232152210017e-05,284.943537107918,0.00280580961429626,-8.1056237765849,0.00277777907959987,350.117151719058,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00806740587209156,2.09331094487203e-05,0.00806738776651635,1.20857092513319e-05,284.943602964223,0.00280580864833846,-8.10561061388404,0.00277777821419589,587.907202753515,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00820698621560508,4.42395185397457e-05,0.00820690672499593,2.55414505478869e-05,284.943463977275,0.00280580985310782,-8.10547635161569,0.00277778033392685,296.186384644864,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
