f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356389398411899,3.88653550263431e-05,0.00035497660309302,2.23499710298395e-05,284.608683145924,0.00281261293947309,-8.88409553788673,0.00277886952199383,14.5015129604832,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000337517925522636,4.47318662075252e-05,0.000335541793587017,2.56747467475309e-05,284.608575423642,0.00281350711946375,-8.88409331884787,0.0027797531030683,12.2329616822447,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000357866134135884,4.15650817571608e-05,0.000356256914135551,2.38897008583906e-05,284.608627531333,0.00281299798876061,-8.88408936527324,0.00277925004676775,13.5994602265413,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000292388140389742,3.90780683267601e-05,0.000290647194921257,2.24273955781032e-05,284.608577378124,0.00281358754421446,-8.88398025290802,0.00277983343049077,11.665652337059,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000364160064293015,3.94811852197257e-05,0.000362733252167253,2.27051621044156e-05,284.608634251208,0.00281266199148811,-8.88417949820141,0.00277891735508587,14.5696591150481,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000323442285984519,4.00897292010402e-05,0.000321785950931811,2.30272871451936e-05,284.608607707591,0.00281302216416438,-8.88415414906489,0.00277927344392715,12.9921023989097,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000324962321705464,3.32703195011881e-05,0.00032382689349756,1.91415123914998e-05,284.608471455062,0.00281248713561634,-8.88406767021297,0.00277874542295366,14.9989059546882,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000334503582617761,2.92492231718055e-05,0.000333651058558617,1.68440081287658e-05,284.608667779838,0.00281219770370315,-8.88420671377193,0.00277845837310245,18.1444842427174,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000334384486379112,3.64726852421516e-05,0.000333058411333807,2.09740064482521e-05,284.60854689676,0.00281241995502695,-8.8840935960884,0.00277867884337928,14.2003244674593,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000324570555820162,3.47996681126843e-05,0.000323326843804354,2.00146093717873e-05,284.608533173745,0.00281258953442424,-8.88402198768455,0.00277884695243648,15.2433443013,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000292706695620648,3.31388355606197e-05,0.000291456089423677,1.90509700032799e-05,284.608739580767,0.00281275366692207,-8.8841054297339,0.00277900850372522,14.4480321987625,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000363308151185991,3.56862857083542e-05,0.000362139711498726,2.0537223540397e-05,284.608855886064,0.0028124961284695,-8.88398128886874,0.00277875496394143,16.6245171944074,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000331050821731418,3.70174290144775e-05,0.000329671083877599,2.12829493078985e-05,284.608609197974,0.00281275112167373,-8.88404302234887,0.00277900646186392,15.20551884935,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000334438393513942,3.64476991236643e-05,0.000333114348191821,2.09597790772301e-05,284.608584192353,0.00281269236582665,-8.88393519152176,0.00277894922111036,14.82793762433,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000324742100668933,3.64421553245688e-05,0.00032337893619476,2.09515694004215e-05,284.608674253408,0.00281273591385831,-8.8841086334315,0.00277899093713376,14.1675280530533,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000323917350913094,3.47755981867618e-05,0.000322672854206513,2.00005620601624e-05,284.60865024623,0.0028125047343895,-8.88396527674214,0.00277876358908354,15.3063291771599,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000325495089626458,3.03848719753237e-05,0.000324549616638406,1.74917572939562e-05,284.608690679377,0.00281218839428824,-8.88398177907348,0.00277845087937966,16.8245618012226,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000324407569657079,2.78360293442068e-05,0.000323611406022067,1.6031697117936e-05,284.608574722871,0.00281203293928503,-8.88406483410163,0.00277829664031052,19.5653963496868,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000312153610916606,2.8443467925202e-05,0.000311289687045667,1.63763943716984e-05,284.608635320312,0.00281210800251331,-8.88404337354634,0.0027783709750779,17.3126912913479,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000344361411858537,3.38521608602134e-05,0.000343252142395851,1.94815965588797e-05,284.608819933127,0.00281245040127087,-8.88408882939207,0.00277870896430945,16.6118122442833,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000309937451084041,3.2412222978685e-05,0.000308807597092807,1.86449880584139e-05,284.608550608286,0.00281256215676905,-8.88415114670524,0.00277881892057485,15.3466496828169,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000344294889032222,3.37686496578469e-05,0.00034319087254709,1.9433821981615e-05,284.608499260571,0.0028124406218056,-8.88408724517183,0.00277869931294966,16.9842384267577,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000344496430726446,3.36934299012211e-05,0.000343397970174316,1.93908833152444e-05,284.608688925019,0.00281216203969553,-8.883897788082,0.00277842547435663,16.1887438381723,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
