f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0049368240836077,3.91518804959249e-05,0.00493672058456186,2.26038748501665e-05,285.173614562214,0.00280580634785956,-8.1045075832994,0.00277778355190546,211.610768411268,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00496469669635666,4.54902707090114e-05,0.0049645577577094,2.62630850378347e-05,285.17363042875,0.00280581027411983,-8.1045390181576,0.00277778722164567,184.184532730481,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00481106414378951,4.40272929498051e-05,0.00481092984207257,2.54184598555947e-05,285.173628020398,0.0028058098048815,-8.10451560280025,0.0027777869187734,184.659957567181,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00471625433375161,4.61863180320319e-05,0.00471610356608569,2.66648307088909e-05,285.173590397915,0.00280581185543685,-8.1045346680698,0.0027777888170775,172.978791334697,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00479582997434848,4.07698219213908e-05,0.00479571444492754,2.35379006298628e-05,285.173619165468,0.00280580851199967,-8.10463932692415,0.00277778478479234,200.273994054336,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00490553811623961,4.00178907763602e-05,0.00490542929830471,2.31038274961745e-05,285.173772193153,0.00280580744092256,-8.10456211006759,0.00277778425755174,209.249134734988,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00486954827353235,3.97606011607759e-05,0.00486944005641679,2.29552836313158e-05,285.173742879689,0.00280580666969412,-8.10449858202018,0.00277778393263919,207.520671056898,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00472268193882034,4.30170875941441e-05,0.00472255133013591,2.48352402493371e-05,285.173739307042,0.00280580849364281,-8.10458190412056,0.00277778516303155,187.443596888222,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00478555280685419,3.7714038818627e-05,0.00478545373444595,2.17737596858394e-05,285.173663356333,0.00280580558971675,-8.10455387561997,0.00277778248182284,214.163563253994,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00496774227407705,3.74119281400893e-05,0.00496764835801552,2.15993784347279e-05,285.173459846673,0.00280580616046114,-8.10455296759625,0.00277778305309168,227.252860418599,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00481721076608519,4.28573165468241e-05,0.00481708366974454,2.47430304125856e-05,285.173468854676,0.00280580855921049,-8.10456009958638,0.00277778537846414,191.771364043995,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00487829752063172,4.53969997472618e-05,0.004878156700494,2.62092134302874e-05,285.173449163772,0.00280581015941545,-8.10461999366881,0.00277778654909302,185.064833329829,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00496017552292896,4.24591323482701e-05,0.00496005437278609,2.45131927520718e-05,285.173568027976,0.00280580762678837,-8.10448425360212,0.00277778497901423,196.992671003526,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00486156734406853,3.77170742894519e-05,0.00486146980503826,2.17755260966229e-05,285.173555908484,0.00280580625252196,-8.10447030419414,0.00277778371487547,216.328136780405,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00481915844036067,3.59110995152052e-05,0.00481906924034202,2.07328992101348e-05,285.173540148779,0.00280580581677185,-8.10449288328347,0.00277778312764138,226.581681164403,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00485300120823998,3.40511466587149e-05,0.0048529215681342,1.96591160686917e-05,285.173548027601,0.00280580448714663,-8.10446719725039,0.00277778198871542,240.324743023568,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00488397147010639,3.3004313867395e-05,0.00488389712591468,1.90547594383212e-05,285.173522213556,0.00280580367961297,-8.10445041975852,0.00277778130512814,249.460277524414,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00475341965497035,3.40781769372342e-05,0.00475333821730879,1.96747075467463e-05,285.173547119828,0.00280580382360864,-8.1044573601174,0.0027777813997636,232.750093393083,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00454440330748579,3.1644258429548e-05,0.00454432985749879,1.82695258323259e-05,285.173568166202,0.00280580333008895,-8.10440944935054,0.00277778124194936,242.561911512368,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00483011589108848,3.79144069998182e-05,0.00483001668696374,2.18894434983629e-05,285.173576807557,0.00280580596454545,-8.10442894690953,0.00277778371529645,214.84728610333,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00477586304115569,3.63865387181761e-05,0.00477577063341085,2.10073714462104e-05,285.173490083236,0.00280580655732231,-8.10457349908785,0.00277778330422278,223.409868700319,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00479976326551731,3.69566342795099e-05,0.00479966841411585,2.13365010961081e-05,285.173565351637,0.0028058057932794,-8.1044417659576,0.00277778345726117,218.395354092263,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00474110230756277,3.40682361737756e-05,0.00474102070595476,1.96689667869753e-05,285.173565347683,0.00280580368557087,-8.10445579616396,0.00277778127391137,231.51926709475,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00474465845833221,2.16634862407578e-05,0.00474462548745628,1.25073326979844e-05,285.173643384916,0.00280580144047917,-8.10444454703388,0.00277777912907021,366.411233633668,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00458246808399291,4.11642310429091e-05,0.00458234482480257,2.37655406110889e-05,285.173486635192,0.00280580635287421,-8.10431643825598,0.0027777848763842,192.472655564196,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
