f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000739886235580791,3.36678885922448e-05,0.000739375559448998,1.94247481458521e-05,285.372365574385,0.0028081089894234,-8.40232280981438,0.0027779678700217,32.5910921872462,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000814544941405374,4.10591997705655e-05,0.000813855043770469,2.36854620860705e-05,285.371945872396,0.00280820811658914,-8.40264916315682,0.00277806358163229,27.1052292464903,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000732926425384987,3.76312571062724e-05,0.000732282380970545,2.17073247670412e-05,285.37220068727,0.00280820735209736,-8.40227438462727,0.00277806550917007,28.0339610832104,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00076254834714521,3.80058860179841e-05,0.000761916934777535,2.19245393178797e-05,285.371483150818,0.00280821108843662,-8.40304244074165,0.00277806370485375,26.6685891012606,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000709038381903143,3.38743169428494e-05,0.000708498933274488,1.9542466439452e-05,285.372256117506,0.00280814077475441,-8.40235610305058,0.00277799907110045,31.4503727631426,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000813534603124162,3.57393870904825e-05,0.000813011247475573,2.06208705878665e-05,285.372510085252,0.00280810635003488,-8.40226277413595,0.00277796568922543,34.8771330276017,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000759558377858097,3.33062460004905e-05,0.000759071557246286,1.92170454933811e-05,285.372433873202,0.00280809529333395,-8.4021890321446,0.0027779552808622,34.0994011049459,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000747370724476172,3.14865980510597e-05,0.000746928549517855,1.81680405446569e-05,285.372524932636,0.00280807565656528,-8.40220163579725,0.00277793576750765,36.2725268567133,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000731603346988818,3.51463173031993e-05,0.000731040535812943,2.02761256365421e-05,285.37247051678,0.0028080920679996,-8.40212191453841,0.00277795257120469,31.494783784139,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00073453896727634,3.59414886391202e-05,0.000733952753490939,2.07342675197795e-05,285.372032646272,0.00280814201810155,-8.40233341398235,0.00277800046340701,28.930294208737,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000694881688411955,3.55594237800881e-05,0.000694275123466843,2.05123219623003e-05,285.37201800435,0.00280817142450678,-8.40237744746591,0.00277802923453006,27.9874666916241,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0007125028735132,3.5630707056925e-05,0.000711908935658084,2.05542501241866e-05,285.371865156333,0.00280817434004831,-8.40252530257846,0.00277803105960452,27.2580258855581,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000721375877797152,3.64337556869805e-05,0.000720762504291367,2.101715292177e-05,285.372156520117,0.00280816888281007,-8.40213439586915,0.00277802846087147,30.6000952569305,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000706001729122466,3.32918501205595e-05,0.00070547843140296,1.92068117287665e-05,285.37213025661,0.00280813723270586,-8.40214094599651,0.002777997108243,30.7756989326309,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000639481389996869,3.19954247115381e-05,0.000638947776760432,1.84571526944978e-05,285.372068986003,0.00280816005105194,-8.40224246965811,0.0027780189513523,28.9976188778879,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000646852791060501,3.02681680472044e-05,0.000646380678492492,1.74625804060118e-05,285.372271728913,0.00280810423294768,-8.40205897891559,0.00277796505444318,32.3520496326683,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00067366180662872,3.09350947042501e-05,0.000673188285110483,1.78478310672418e-05,285.372322546658,0.00280807942179546,-8.40203917368712,0.0027779406550552,33.5841838049116,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000592726960792381,3.04322186676291e-05,0.000592206136425067,1.75546109798492e-05,285.372359877932,0.0028081017555791,-8.40192867360774,0.00277796353703678,30.1548995782283,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000658457077075251,2.87771219230329e-05,0.000658037853218447,1.66039010476984e-05,285.372398042015,0.00280805208111244,-8.40195229077882,0.00277791423393827,34.4291092885122,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000717125342811475,3.16412278146555e-05,0.000716659981440712,1.8256216767476e-05,285.372240605248,0.00280810492165723,-8.40211007489806,0.00277796536979872,34.0884595164901,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000700860634367241,3.25095892475584e-05,0.000700357979326082,1.87559587342966e-05,285.372071109601,0.00280812405744205,-8.40234478153914,0.00277798261677818,30.8295779378592,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000717785350118716,3.1534372035104e-05,0.000717323551606814,1.81946648229932e-05,285.372237827713,0.00280810264722285,-8.40217230141147,0.00277796267454819,32.8774483810922,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000632460805438198,3.12925644694075e-05,0.000631944713066596,1.80520279109157e-05,285.372379343844,0.00280808121922736,-8.40188643955852,0.0027779435265244,31.6875714894641,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000596533199851612,1.61756886115462e-05,0.000596386992341216,9.33674921942088e-06,285.372523552595,0.00280796234909685,-8.40195791524224,0.00277782543796506,55.9960949744994,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000614140301012673,4.08239312205203e-05,0.000613235733897987,2.35349918622736e-05,285.372226942293,0.00280830664451181,-8.40189160930133,0.0027781664621536,22.6465581654319,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
