f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169269125067983,3.52613381865394e-05,0.000166820633708034,2.00636609345822e-05,283.876474701441,0.00281228655375886,-8.44666355651752,0.00278178111315042,8.19035232321868,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000153438668589144,3.05860672968956e-05,0.00015140635274314,1.74249800186318e-05,283.87632236851,0.00281181414983336,-8.44684778883198,0.00278131258151415,8.58151690380672,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000135172821662636,3.7872087840112e-05,0.000131635880287077,2.12933269718097e-05,283.87639850938,0.00281424464142389,-8.44675570362982,0.00278371698106546,5.12480104182254,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000111520222316288,3.71984479407172e-05,0.000107384277281812,2.06800347677418e-05,283.87639850938,0.00281868393766686,-8.44675570362982,0.00278810740852096,6.07427509502954,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000116928804149189,3.63918984977841e-05,0.00011315337206494,2.03324670829254e-05,283.87639850938,0.00281762889965154,-8.44675570362982,0.00278706398451081,5.88353971717754,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000152562362648901,3.81560221277883e-05,0.000149381407662498,2.15700725803554e-05,283.87639850938,0.0028146380702233,-8.44675570362982,0.0027841060788703,7.53399442659001,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000159010203416853,3.8265829089895e-05,0.000155940644263892,2.16663039325641e-05,283.87639850938,0.00281398839694614,-8.44675570362982,0.0027834635574162,7.59036537342563,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000155693473349247,3.29817205291112e-05,0.000153364551299915,1.87571676865191e-05,283.876527115673,0.00281271293774335,-8.44694873208541,0.00278220074761459,8.10958030809414,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000132781205483432,3.35126991487827e-05,0.000129961777838915,1.89377254903655e-05,283.876441351355,0.00281443855592526,-8.44682000623935,0.00278390829716432,6.80612065224571,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000132024025911008,3.19732556148076e-05,0.000129442957635605,1.80988794769438e-05,283.876441351355,0.00281330763353146,-8.44682000623935,0.00278278982452638,7.44297111192081,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000136124656619481,3.14017014982581e-05,0.000133710039308472,1.7808189679705e-05,283.876441351355,0.00281239292669653,-8.44682000623935,0.0027818851872875,7.58275626099102,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000105418577518421,3.28634666429911e-05,0.000102003596132728,1.83590869040814e-05,283.876441351355,0.00281515611057404,-8.44682000623935,0.00278461795264719,6.84162494995273,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000121204500807435,2.92174112205348e-05,0.00011885679613546,1.65419375864358e-05,283.876441351355,0.00281243444333328,-8.44682000623935,0.00278192624688474,7.40173907062688,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000120646784579421,3.31008630005989e-05,0.000117619581008258,1.86312745497407e-05,283.876441351355,0.0028155647220885,-8.44682000623935,0.00278502206599117,6.63950546153558,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000166882538387257,3.36229819048581e-05,0.000164624453303182,1.91495709618257e-05,283.876441351355,0.00281214485405715,-8.44682000623935,0.00278163984557454,7.335625471245,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000130783050665864,3.17126219108587e-05,0.000128219797034906,1.79504418797739e-05,283.876441351355,0.00281392958106752,-8.44682000623935,0.00278340492534595,5.99648607866939,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000129925430309013,3.19506031660472e-05,0.000127306386856559,1.80748400339214e-05,283.876441351355,0.00281237700832126,-8.44682000623935,0.00278186944415258,6.8667308561085,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000141577303398917,1.77849747912056e-05,0.00014083258580005,1.02141479398908e-05,283.876488831967,0.00280927561095077,-8.44705887289606,0.00277880046890885,13.2518778641911,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00014638856622483,4.2437863297997e-05,0.000142287671626879,2.38151322546192e-05,283.876453259451,0.00281570572590523,-8.44687991378753,0.0027851610852922,5.9761777338403,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
