f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021350164240201,3.34489621920385e-05,0.000211754843861982,1.9153764948795e-05,284.754659638304,0.00281189179363173,-8.63170989981211,0.00278004291707543,10.3279149605177,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000147860735405717,3.57061858613487e-05,0.000144986563063148,2.02142543954722e-05,284.754659638304,0.00281484627399742,-8.63170989981212,0.00278296406086907,7.78726075837029,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000231005379389034,3.9337445240915e-05,0.000228772481029445,2.24919553533087e-05,284.754573316128,0.00281182370803532,-8.63201694645835,0.00277997333823322,8.19914767110621,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000165309682375315,4.6246846902157e-05,0.000160997027448594,2.60040544513039e-05,284.75461647506,0.00281695543791117,-8.63186343080455,0.00278504829350941,5.78394473135021,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000172204534451447,3.84384146070136e-05,0.000169344540622582,2.18238544633057e-05,284.75461647506,0.0028144370996604,-8.63186343080455,0.00278255837168303,7.45302036108801,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000183669622085312,4.00330412307711e-05,0.000180761058379115,2.27470718607971e-05,284.75461647506,0.00281446469442698,-8.63186343080455,0.00278258565507504,7.91317746160183,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000144661950207892,3.94638785462579e-05,0.000141073359225777,2.22192722719018e-05,284.75461647506,0.0028169899483455,-8.63186343080455,0.00278508241453088,6.73514452242384,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000147721089089215,3.53647209230855e-05,0.000144898961042189,2.00277600026609e-05,284.75461647506,0.00281531426897294,-8.63186343080455,0.00278342564320508,7.639045818576,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000126060481352623,3.46498262103261e-05,0.000122885787101305,1.9501280440657e-05,284.75461647506,0.00281695472786112,-8.63186343080455,0.00278504759147116,5.64583030200332,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000214504178498697,3.31065652812831e-05,0.000212800956565532,1.89623133115065e-05,284.75429673354,0.00281166111258665,-8.63174250415998,0.00277981459881257,10.4485242437312,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000175279757510831,3.40113721863677e-05,0.000173079896263442,1.93900258919797e-05,284.754509874802,0.00281254172227548,-8.63182311445293,0.00278068467831417,7.83251256159923,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000180398173525208,3.39614889185092e-05,0.000178266993911018,1.9376034526195e-05,284.75430072075,0.00281212698661852,-8.63186365590095,0.0027802743237908,8.90425927236587,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000213278582333631,3.34364758166802e-05,0.000211531262149849,1.91464025155367e-05,284.754218691231,0.00281137642337466,-8.63172633716656,0.00277953324093433,9.32338119577485,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000158111265266197,3.44329598289482e-05,0.000155611699068123,1.9565599485203e-05,284.754409795088,0.00281422032323857,-8.63181185227593,0.00278234442156464,7.81495375462022,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00015251828429877,3.23978796694778e-05,0.000150224302275776,1.84235893572728e-05,284.754409795088,0.00281394336071935,-8.63181185227593,0.00278207058418902,6.94414305838102,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000149201029143715,3.69058545148893e-05,0.000146158060639429,2.08730345039957e-05,284.754409795088,0.00281552400245536,-8.63181185227593,0.00278363339052155,7.02125128240424,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00017145069301398,3.42682053008629e-05,0.000169167607278759,1.95212981490455e-05,284.754409795088,0.00281233612478695,-8.63181185227593,0.00278048148369327,6.67858583322409,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000162366482034493,1.83835772974068e-05,0.00016167266906272,1.05684093183765e-05,284.754415333086,0.00281044106788429,-8.63170042112604,0.00277860863017785,14.8073073240042,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000146758319517486,4.22451365330053e-05,0.000142704826294614,2.3716577768094e-05,284.754410719547,0.00281696449433629,-8.6317932510512,0.00278505776559126,5.85407905604685,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
