f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000565328114493815,4.03325627476369e-05,0.000564368957279868,2.32465080177506e-05,284.864629360334,0.0028035240045577,-7.70002352830286,0.00277824506872987,24.2446112086491,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000569513707473433,3.6123668748852e-05,0.000568749945087645,2.08280403372509e-05,284.864561801477,0.00280350934072128,-7.70005386568543,0.00277823033713359,26.9076876733854,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000588864733884549,4.07307008653913e-05,0.000587925644425616,2.34783792603652e-05,284.864611611319,0.00280357911808436,-7.69997878873145,0.00277829998268746,22.9258907195454,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000525096437989704,3.99608568089558e-05,0.000524082738434489,2.30268720371835e-05,284.864568447571,0.00280372483924576,-7.69997741801896,0.00277844440957025,22.0415813417031,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000526423429423584,3.81122145562086e-05,0.000525503674959027,2.1965652299215e-05,284.864671163832,0.00280356583502381,-7.70010635589207,0.00277828598198559,22.6628006368788,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000541269540510893,4.36700313163654e-05,0.000540095096915826,2.51581975184501e-05,284.864747974411,0.00280369266819007,-7.7001220897159,0.00277841157758908,20.6618637417915,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000521646004718891,3.59348264488098e-05,0.000520820852706336,2.07141636561377e-05,284.864810242973,0.00280349496316094,-7.70008616669089,0.00277821587636234,24.79430407306,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000490926853996618,3.78712469821751e-05,0.000489953028441746,2.18216022495268e-05,284.864766752837,0.00280358778302105,-7.70014311833296,0.00277830749262514,21.1430017357693,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000518703819857946,3.72761343807597e-05,0.000517810882410681,2.14843376165129e-05,284.864715201626,0.00280344770118242,-7.70010071743489,0.00277816894169268,21.8925417507145,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000501596169588037,4.19740771390611e-05,0.000500425358446527,2.41771790354495e-05,284.864458605178,0.00280371028803029,-7.70011514442047,0.00277842908540346,19.5758968910448,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
