f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00209241040532918,4.35018371534531e-05,0.00209210893326759,2.51121787358647e-05,284.811595839105,0.00280994596846781,-8.67258573984505,0.00277781746206167,80.4498378410952,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0021174329891731,5.70768675109264e-05,0.0021169201403885,3.2945363420432e-05,284.811609692872,0.00280998820378033,-8.67254545698592,0.0027778595144342,62.215439355163,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0021403173806009,4.45397480550739e-05,0.00214000842499541,2.57113235543456e-05,284.81161403847,0.00280995332479575,-8.6725433133368,0.002777825048399,80.778626458701,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00205719498493768,5.30113978900519e-05,0.0020567396386487,3.05993703774016e-05,284.811605780008,0.00280998278646817,-8.67253761536998,0.00277785421679024,65.2773599439894,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00207171180314984,4.59292052412658e-05,0.0020713723910928,2.65128946454867e-05,284.811611176139,0.00280995454541579,-8.67265430467844,0.00277782543429182,76.047465369571,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00216963084844577,3.84868210841484e-05,0.00216940327741324,2.22180458337389e-05,284.811644127486,0.00280993659411576,-8.67255544609953,0.00277780841847085,93.9991467859246,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0021230557359043,3.4742942100395e-05,0.0021228662178737,2.00570563884339e-05,284.811635742057,0.00280993024398936,-8.67250658790994,0.00277780250196305,103.705415513272,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00210492372447945,4.32909502209857e-05,0.00210462694312039,2.49905177566826e-05,284.811634187094,0.00280994366442161,-8.67255236099059,0.00277781543109688,81.2786044819108,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00212160503160125,4.03640537355158e-05,0.00212134905294206,2.33013855613587e-05,284.811596851061,0.00280993339840487,-8.67256422052784,0.00277780519425339,88.5883752518856,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00189338190460073,5.34891437836899e-05,0.001892878204758,3.08737559749943e-05,284.811610600252,0.00280998049020337,-8.6725284384536,0.00277785201453594,60.19738704165,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00185642555415335,4.4272976371727e-05,0.00185607360603591,2.55561688730079e-05,284.811608644954,0.00280996072559496,-8.67253913737553,0.0027778323958231,70.3757824767582,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00195545762487219,4.04161304638616e-05,0.00195517917963242,2.33309411460598e-05,284.811621239298,0.00280994930351454,-8.67254679998935,0.00277782104711467,81.363532239315,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00193830519010583,3.63458518175552e-05,0.00193807801209639,2.09818278787665e-05,284.811658067063,0.00280993992079443,-8.67247049339225,0.00277781233552901,92.0964077768952,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00187274433284305,3.63103105633509e-05,0.00187250966143416,2.09611406328364e-05,284.811679710109,0.00280994247327101,-8.67247024852501,0.00277781486075696,86.9489688873606,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00186762918999494,3.69165500031822e-05,0.00186738595262008,2.13110042054237e-05,284.811646347489,0.00280994285698215,-8.67244552208061,0.00277781542295912,86.3636213631535,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00187693908676567,3.9241023734234e-05,0.00187666561705914,2.26525146677446e-05,284.811657530932,0.00280994277993719,-8.67246994198953,0.00277781516619913,80.7802789348463,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00189692004766531,3.89266892765167e-05,0.00189665377618313,2.24711798004624e-05,284.811612703075,0.00280993767809294,-8.67244500914432,0.00277781030682389,81.8406061839672,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00191490725758871,3.7669274087817e-05,0.00191466025272644,2.17455602020338e-05,284.811640686271,0.00280993257275259,-8.67247346884944,0.00277780504913884,84.9797972276431,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00190143666985633,3.39721623279068e-05,0.0019012343477856,1.9611750057713e-05,284.811647403453,0.00280992760896505,-8.67241358027095,0.00277780058475404,94.4046171112573,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0019089438312158,3.34631841807213e-05,0.00190874829818908,1.93179994502044e-05,284.811660897965,0.00280993459544573,-8.67242723755815,0.00277780739069696,95.2994355993086,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00186009797570539,4.58156552439459e-05,0.0018597218173358,2.64463316962209e-05,284.811595493089,0.00280996395261058,-8.67254537833499,0.00277783553994489,68.8852238063521,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00180552086552103,4.22820625536771e-05,0.00180519080881404,2.4407097662748e-05,284.811661715772,0.00280995800362089,-8.67245624746433,0.0027778303178397,73.0448314371631,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00190064722976812,3.37264290723314e-05,0.00190044774122896,1.9469919161261e-05,284.811641459158,0.00280992645153938,-8.67245979342482,0.002777799098748,95.4398844921974,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
