f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000325715505351787,3.41359482601503e-05,0.000324522989240361,1.96362421334282e-05,284.574314175895,0.00281077528891683,-8.6524640367385,0.00277878602320796,15.2239092813566,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000291161534945497,4.06473685712558e-05,0.00028927002070172,2.33153121673937e-05,284.574214816033,0.0028119713821463,-8.65236442667741,0.00277996929923434,12.3319384315299,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000286961915023465,4.18084833928707e-05,0.000284931507047005,2.39673489852266e-05,284.574339676084,0.00281209827157409,-8.65248584053451,0.00278009385449719,10.8638989335446,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000299368218643824,3.43846150126841e-05,0.000298051777690353,1.97646697514858e-05,284.574216476937,0.00281128987746062,-8.65230166648105,0.00277929597961029,14.9686341673902,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000257743244403976,3.46116834925436e-05,0.000256193939478503,1.98629457818462e-05,284.574416585584,0.00281152255078122,-8.6523354420659,0.00277952576734171,12.6181025274669,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00029839768124164,3.59811867221552e-05,0.000296951461560857,2.06730654120916e-05,284.574532702781,0.00281118741771278,-8.65249794039276,0.00277919323204093,13.444436820178,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000292172417333437,3.26904710502611e-05,0.000290953197865652,1.87950927108146e-05,284.574321474948,0.00281092303708538,-8.65229869247583,0.00277893331762416,15.8954762610469,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000273747369643224,3.62256062438756e-05,0.000272149430943458,2.07927777047968e-05,284.574374898857,0.00281133125216515,-8.65239115253885,0.00277933622498903,13.1468858248898,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00026937231708805,3.63833667569177e-05,0.000267734250500661,2.08782083750467e-05,284.574464051419,0.00281115229825427,-8.65239741394061,0.00277915925251699,12.2631958693822,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000291702843220316,3.84780257449694e-05,0.000290010986250524,2.20864512769752e-05,284.574408758703,0.00281139010779075,-8.65220284147432,0.00277939580379745,12.6131450914655,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
