f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236337163162987,4.29906345684397e-05,0.000233730442837581,2.45468908753364e-05,284.516412171371,0.00280827392331046,-8.01904440960659,0.00278081396091787,8.79252121614611,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000229195200559723,4.38361378092446e-05,0.000226400483838869,2.50002002735277e-05,284.516544073599,0.00280935937825518,-8.01892702836806,0.0027818896153476,8.3350919957707,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00022454081769613,4.36800503587623e-05,0.000221708449519273,2.49005791348201e-05,284.516097052944,0.0028093750460245,-8.01890086196218,0.00278190530891854,8.54355341388629,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000234170534171552,3.66345056560339e-05,0.000232260121589243,2.097838786099e-05,284.516654335819,0.00280805181292081,-8.01910047684069,0.00278059363696366,9.6605812535757,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000254309964339618,3.89792582529263e-05,0.000252318454257432,2.23284502805417e-05,284.516334079448,0.00280750795412529,-8.01915582281622,0.00278005471264473,9.49711470931738,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000213699052823861,3.44709195609494e-05,0.000211845598507809,1.97291824708103e-05,284.516588329141,0.00280776462513028,-8.01896520045677,0.00278031017949824,9.80660363085584,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000243155859708479,3.59590507423072e-05,0.0002413832609429,2.06096208081174e-05,284.516508040177,0.00280724576793478,-8.01901207406836,0.00277979607036416,10.3776596567845,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000258685892262572,4.14426723196968e-05,0.000256472789885817,2.37222389426339e-05,284.516686023473,0.00280751341343873,-8.01895811864479,0.00278006147020266,9.70727946519325,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000239993516943977,3.41327438014572e-05,0.000238375356289402,1.95736770579675e-05,284.516374799381,0.00280675474237319,-8.01907322574301,0.00277930942352887,11.1831075532,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00023105402325052,3.97813047241101e-05,0.000228770932073705,2.27407980734797e-05,284.516366907148,0.00280799142559697,-8.01912091007892,0.00278053369978447,8.19566120616628,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000274390980597879,3.86586757134785e-05,0.000272575452982669,2.2171917615468e-05,284.516467468692,0.00280713317973677,-8.01920556303566,0.00277968325947823,11.2688129690754,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000293595555458255,3.87050444256297e-05,0.000291894711745264,2.22169119101506e-05,284.516242980175,0.00280698726198446,-8.01938689316455,0.00277953752781362,11.2901293313933,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000249543016730266,4.05389244310143e-05,0.000247347798158926,2.31992648140146e-05,284.516290674226,0.00280782603101623,-8.01907185713213,0.00278037025628616,10.1820754532623,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000239278604705796,3.53689820410703e-05,0.000237535915268992,2.02715683273608e-05,284.516426543548,0.00280738449088863,-8.0191974611244,0.00277993217090945,9.83195994468745,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00027770752473719,3.2251538347319e-05,0.000276459014904465,1.85367211112738e-05,284.516421182049,0.00280652025283278,-8.01911774824687,0.00277907692043143,13.3122426178068,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000222113571251325,3.74753200353514e-05,0.00022000594135154,2.14310790054014e-05,284.51658002492,0.00280766572269747,-8.01905716985524,0.00278021161445509,9.22362990839917,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000234408127015709,3.30882719552267e-05,0.000232851250191625,1.89766421716432e-05,284.51648734805,0.00280676282212119,-8.01921847528909,0.00277931643169683,10.394527101136,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00022885229565182,3.03314607875706e-05,0.000227512279214744,1.74093384109031e-05,284.516471487738,0.00280645729527869,-8.01899636053326,0.00277901540739188,11.9673161781695,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000199628559711322,3.18640982112612e-05,0.000197933209847079,1.82405109188795e-05,284.516422194477,0.002807045783044,-8.01910391915378,0.00277959741129695,9.66118012239006,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000230985386052594,3.75095327702113e-05,0.00022895500500745,2.14657795532423e-05,284.516421175254,0.0028077718588108,-8.01890257133917,0.00278031777065466,9.94622817757934,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000258815182206775,3.34972084960267e-05,0.000257370054493814,1.92316370843588e-05,284.516364734049,0.00280681877683745,-8.01917490866432,0.00277937213751783,11.6334564447923,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00026963885616519,3.53387557377145e-05,0.000268095028648575,2.02860229015259e-05,284.51672223623,0.00280687104999819,-8.01933255951698,0.0027794228225903,11.6184444581245,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000240930672115463,3.34866023870619e-05,0.000239379254122363,1.92090052553291e-05,284.516306999509,0.00280652859736446,-8.01907468492101,0.00277908547771138,10.1406743074884,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000226569512226278,1.84560983221333e-05,0.000226068374537261,1.06320646759558e-05,284.516490422686,0.00280564158454462,-8.01896794907279,0.00277820785910174,19.372827971966,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000233483451908579,4.01318700677494e-05,0.000231184121225156,2.29419678131655e-05,284.516434965395,0.00280783133216596,-8.0190656365721,0.00278037554821224,10.0846995866044,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
