f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194007391352411,4.0409434504364e-05,0.000191201789659301,2.29930096926943e-05,284.570840801923,0.00280839206134051,-7.89718452537867,0.00278175801157982,8.27770368006105,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000240902391641714,4.58410735233736e-05,0.000237994707735029,2.61469080946275e-05,284.571038457642,0.00280848088202293,-7.89688104040026,0.00278184803708862,9.21683188767131,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000268758507992931,4.37002783039511e-05,0.000266389945055018,2.50080127580122e-05,284.570963109421,0.00280728290923645,-7.89675399872031,0.00278066224000249,10.0389637834065,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000269574435551611,4.00396368924434e-05,0.000267592085705518,2.29469021140082e-05,284.571106352913,0.00280693589063798,-7.89710921043455,0.0027803161093607,10.7820397589706,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00026396143340835,3.95705271439545e-05,0.000261984090735935,2.26749140486886e-05,284.57095821825,0.00280657191509348,-7.89705512227982,0.002779955937508,11.328063959284,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000221380337005834,4.14359730386621e-05,0.000218795133211492,2.36437047635112e-05,284.570944249464,0.00280781370688016,-7.89691239846125,0.00278118695533703,8.8611182220565,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000220394882293742,3.61254623453495e-05,0.00021842107809877,2.06702546671077e-05,284.570828739309,0.00280687606377854,-7.89707086496903,0.00278025710597138,10.0372678809569,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000223734103675924,3.30590877180877e-05,0.000222105826682839,1.8947765488366e-05,284.570915358321,0.00280633468147597,-7.89710146239605,0.00277972063388718,11.0012681784839,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000220394301311617,3.94048186481409e-05,0.000218045874388519,2.25079643571326e-05,284.570916697339,0.00280681474633881,-7.89683065219419,0.00278019798494617,9.57298877012739,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000185821424402199,4.63474414085388e-05,0.000181968109618882,2.62038216801273e-05,284.570945772985,0.00281020821605736,-7.89698882559477,0.00278355832190223,6.51323412986542,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000264678064882096,3.85261718673751e-05,0.000262808792842224,2.20860052463896e-05,284.570964449222,0.00280642788600834,-7.89729458534986,0.0027798116578071,10.2785380023829,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00021826237950762,4.24599893280939e-05,0.000215509040922185,2.42050431893257e-05,284.570847873503,0.00280824007640344,-7.89705227977704,0.00278160835366446,8.21387247403229,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000237043024055217,4.22745675934818e-05,0.000234529923219987,2.41484705134023e-05,284.570851502944,0.00280752768100029,-7.89716427916702,0.00278090193634012,9.4772671562755,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000271308790979936,4.20406473727598e-05,0.000269137321802524,2.40779122845721e-05,284.571028957658,0.0028067645578551,-7.89727444480462,0.00278014528344994,9.68721188805366,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000271479404348497,4.17871487233999e-05,0.000269335391738993,2.39352875316333e-05,284.570922534991,0.00280667775087382,-7.89723453797073,0.00278005956545844,10.4127953064046,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000218800152642727,3.40841700516659e-05,0.000217030302189274,1.95193274863097e-05,284.570761843501,0.00280646749755882,-7.89702894604842,0.00277985268288656,10.3928876391692,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000232692768963074,3.5672453477001e-05,0.000230869873272848,2.04341571883179e-05,284.570896526851,0.00280620590669086,-7.89717736278357,0.00277959256524738,11.6294377192981,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000219694628210178,3.2853043822393e-05,0.000218057018015838,1.88263278010441e-05,284.570817453678,0.00280596361940575,-7.89707658984566,0.002779353245795,11.2487504011775,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000244727980328708,2.98358231500755e-05,0.000243515509865452,1.71403781101953e-05,284.570852689874,0.00280544457458471,-7.89702086331685,0.00277883948093939,13.1964372061389,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00020558301111121,3.6073742054486e-05,0.000203473052610295,2.06134292050656e-05,284.571005310181,0.00280736598152875,-7.89693550375853,0.00278074330531534,9.5669174504911,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000224558676454567,3.71608237458452e-05,0.000222508838310891,2.12589657149012e-05,284.570404170899,0.00280700636781756,-7.89741399419947,0.00278038386861036,10.9028507588965,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000253852413843473,3.63330470964449e-05,0.000252119004666429,2.0833655617876e-05,284.570796144549,0.00280635391768814,-7.89711062666103,0.00277973962662592,11.0984632651455,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000258295211677143,3.32099145981444e-05,0.000256871906898018,1.9068098466427e-05,284.570797940929,0.00280550292848827,-7.8970781538198,0.00277889689794932,12.6717094140258,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000241179410970983,1.92874761637659e-05,0.000240665261586961,1.11118904761957e-05,284.570812180624,0.00280479149244689,-7.89706014076367,0.0027781923062362,20.6386711802735,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000250110775709388,4.29087641074227e-05,0.000247656980276805,2.4530338912442e-05,284.570913292568,0.0028069835307504,-7.8967348494679,0.00278036581933134,9.48435035555489,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
