f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216883223631176,4.02360929143637e-05,0.000214395028761593,2.2963809016174e-05,284.759474247869,0.00281286134288041,-8.53132933574635,0.00278173682047686,8.28064458671593,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000167389376405308,4.22042990301652e-05,0.000163842351508669,2.38503274018818e-05,284.759474247869,0.00281508385250951,-8.53132933574635,0.00278393478684146,7.2363722480468,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000201162683757988,4.19719908133535e-05,0.00019824357374559,2.38808971890314e-05,284.760147504881,0.00281314184383343,-8.53142753695776,0.00278201350843154,8.22367082775247,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000188401016621028,3.78970199097307e-05,0.000185860011015367,2.15847562742644e-05,284.760007663515,0.00281263438244062,-8.53155465295765,0.00278151072545713,8.24559824061133,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000171045420056794,3.91059674829558e-05,0.000168065165470478,2.21844499414256e-05,284.759876450436,0.00281355992327379,-8.53143718919328,0.00278242690066256,7.38276175671086,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000167259957786637,4.25813918244992e-05,0.000163646471024861,2.40532567422157e-05,284.759876450436,0.00281381835175881,-8.53143718919328,0.00278268247523824,6.84354810880206,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000206150384714776,4.45460619682816e-05,0.000202941802074766,2.53183880772587e-05,284.759912187783,0.00281324861502778,-8.53163947366575,0.00278211755691954,8.10552522777991,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000202013606111895,3.63751250153518e-05,0.000199830337790933,2.07742172256113e-05,284.760035744947,0.00281200541381649,-8.53143706129856,0.00278088955904502,9.13090145984018,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000215857344967478,3.47550417354603e-05,0.000213992049894605,1.98924371710325e-05,284.760301398169,0.00281151170223961,-8.53129631085901,0.00278040232419533,10.2310095168366,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000200377771252081,3.98231064595844e-05,0.000197739621324602,2.26891728579643e-05,284.759979901795,0.00281278143357646,-8.531447334553,0.00278165693416705,7.19594771575664,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000177987962711712,3.45028387120048e-05,0.000175758512545439,1.96707055300793e-05,284.759825444683,0.00281260373117568,-8.53133328573883,0.00278148202473117,8.26111406802736,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00016959694883847,3.50048023100865e-05,0.000167188618985132,1.99230432445592e-05,284.759957837508,0.00281300608130851,-8.53143104261448,0.00278187921969716,7.73428382946712,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000209724504328068,3.08114962317154e-05,0.000208215622786735,1.76610409212835e-05,284.759730253403,0.00281072468506452,-8.53138646162365,0.00277962334205319,10.3046098266485,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000182450528316833,3.79107113863241e-05,0.000179824753445007,2.15727571644027e-05,284.759929324154,0.00281222902722661,-8.53142545719111,0.00278111078753273,7.71248459406661,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000213641397541442,3.43661350842105e-05,0.000211798697181216,1.96701621303488e-05,284.759849485913,0.00281070154670302,-8.53135549064064,0.00277960068458513,9.92601889281444,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000207285518158849,3.19324582099204e-05,0.000205645780055281,1.82903731430017e-05,284.759996415691,0.00281057175014524,-8.53129390319264,0.0027794727695348,10.9193563294116,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000227442721884631,3.2804341999058e-05,0.000225865585093041,1.88082644504426e-05,284.759890162287,0.0028108849568119,-8.53140442257735,0.00277978171315584,10.6461629851624,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000160787125657065,3.60578949104521e-05,0.000158091694705406,2.04690423612916e-05,284.759924599221,0.00281369619850867,-8.53140518880119,0.00278256190406255,7.3926778058049,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000179165140238508,3.35465651807146e-05,0.000177071406985998,1.91417815866932e-05,284.759749778485,0.0028122532086438,-8.53146889381978,0.00278113438568213,8.51207109643123,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000200658032809144,3.42930787988525e-05,0.000198704435043764,1.96063549327783e-05,284.759978375817,0.00281085741273205,-8.53136504380311,0.00277975475982784,8.93040840229303,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000169367968453516,1.82106904540596e-05,0.000168715288473467,1.04734302674432e-05,284.759926825783,0.00280961742077598,-8.53155797134442,0.00277852705774908,15.0570549566588,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000218745686262956,4.24358571702601e-05,0.000216001552950677,2.41930001332966e-05,284.75991612729,0.00281220449190562,-8.53141780980489,0.00278108657884706,7.77773283356548,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
