f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160411638229597,3.55238256684576e-05,0.000157789338492806,2.01744119241696e-05,284.643695682258,0.00281066170190554,-8.16940867691913,0.00278213979381767,8.0603654148595,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000120527270573826,3.81021356095813e-05,0.000116512210382886,2.12654614298195e-05,284.643695682258,0.00281389149354348,-8.16940867691912,0.00278533681488429,5.25113176055939,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000132156077627687,3.50411407507201e-05,0.000129059028625342,1.97569026678372e-05,284.643695682258,0.00281285349419341,-8.16940867691912,0.00278430934743329,6.56616099081544,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000137885257834759,3.74139414454008e-05,0.000134501277472001,2.1070818613364e-05,284.643695682258,0.0028133884691867,-8.16940867691912,0.00278483889438995,6.68036847639523,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000160700799934724,3.74170236862284e-05,0.000157796782734012,2.12123467221619e-05,284.643695682258,0.00281179675627782,-8.16940867691912,0.0027832633315423,7.73778544724763,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000150900076834573,3.71854131605308e-05,0.000147845616379846,2.10344410121483e-05,284.643695682258,0.0028122776293312,-8.16940867691912,0.00278373932549294,6.45687590686162,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000163840633645964,3.58026071340325e-05,0.000161232760680084,2.0341627487043e-05,284.643855966893,0.00281100976434155,-8.1694611791943,0.00278248395865671,8.02825703943686,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000120322926360073,3.19396348889935e-05,0.000117496808601519,1.80072338591932e-05,284.643775804816,0.00281310514254705,-8.16943492158424,0.00278455825936343,6.83495218279135,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
9.51198849898276e-05,2.97545809685331e-05,9.20173613036825e-05,1.66184942015561e-05,284.643775804816,0.00281469776866501,-8.16943492158424,0.00278613472604848,6.09636960287898,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
9.97596629941703e-05,2.92428712720329e-05,9.6902310651662e-05,1.63997997369025e-05,284.643775804816,0.00281295236796797,-8.16943492158424,0.00278440703489717,6.38994221341998,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000137273763388854,3.06865176550598e-05,0.00013498718329142,1.7421757915547e-05,284.643775804816,0.00280981048722011,-8.16943492158424,0.00278129703295539,7.9143806112576,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000103588032424698,2.86924484248545e-05,0.000100938895655572,1.61419481205786e-05,284.643775804816,0.0028117871280183,-8.16943492158424,0.00278325361794942,6.91987993776451,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000175044298496241,2.90038036716217e-05,0.000173442378992342,1.65921085978527e-05,284.643852235147,0.00280892719449016,-8.16951794115718,0.00278042212410684,10.5531919274856,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000128235788777177,2.98770025119385e-05,0.000125915491956219,1.69373832796135e-05,284.643801327653,0.00281147148690694,-8.1694626448069,0.00278294098614723,7.46262141849125,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000170802725561756,3.1282781217886e-05,0.000168892895771262,1.78591718133683e-05,284.644100972612,0.00280950022182743,-8.16949961417431,0.00278098946485927,9.43193597728688,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00014399477317216,3.25457389291309e-05,0.000141542774165277,1.84703227455031e-05,284.643876294632,0.00280974762864905,-8.16947189402564,0.00278123455452522,6.97323101531977,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000142127547943916,1.87557689144408e-05,0.000141302517017679,1.07657894135304e-05,284.643956818357,0.0028073954372574,-8.16945560763278,0.00277890634304616,12.7019447185369,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000101342871234611,3.82212087460313e-05,9.65378603502385e-05,2.10207522948798e-05,284.643892447571,0.00281886809817127,-8.16946862699954,0.00279026250602468,4.92195677101578,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
