f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207387740655723,4.20667616039695e-05,0.000204543450975195,2.39541603041052e-05,284.700322113341,0.00281193475837881,-8.43017078486024,0.00278155260576673,8.4000277676781,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000183438654031757,4.23154597431868e-05,0.000180184890273097,2.39974972644043e-05,284.700322113341,0.00281416330314689,-8.43017078486024,0.00278375709451804,10.3974252871275,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000178819297707904,4.81018101501231e-05,0.000174506220820833,2.71017491371141e-05,284.700322113341,0.00281609183897118,-8.43017078486024,0.00278566481274864,7.58557377009567,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000174112181882283,4.50756274662546e-05,0.000170222329241472,2.54430121068185e-05,284.700322113341,0.00281590717474143,-8.43017078486024,0.00278548214187631,9.23829202164521,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0001911816784134,4.28666403877503e-05,0.000187977834346712,2.43343187297212e-05,284.700322113341,0.00281304214883054,-8.43017078486024,0.00278264804249958,7.73333416548612,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00020077385586353,3.59559594321143e-05,0.000198627442571615,2.05372526370439e-05,284.700634349094,0.00281127373507217,-8.43014415797048,0.00278089890936692,9.64522820978888,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000193901902301125,3.65794885295454e-05,0.000191601668754843,2.08686434385855e-05,284.700422622195,0.00281143822206216,-8.43018030475027,0.00278106136081948,8.532883887414,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000188428320665807,3.80770154155957e-05,0.000185863491950328,2.16845386719121e-05,284.70045974076,0.00281179090856244,-8.43016507956196,0.00278141034976787,7.54883667213253,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194999700311238,3.60604364408199e-05,0.000192776867704783,2.05821778628968e-05,284.700426721325,0.00281073661314165,-8.43026230921116,0.0027803667356734,8.25350876461258,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000229521692934945,4.01222310475516e-05,0.000227183797108124,2.29286276997617e-05,284.700168807202,0.00281099262597952,-8.43044892778815,0.00278061864270696,9.35614701963371,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000206576650602826,4.13590576721717e-05,0.000203816461835867,2.35596066071711e-05,284.700471739935,0.00281200802471083,-8.43026952070919,0.00278162437082406,8.22340446119638,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000200421196946953,3.89619960624669e-05,0.00019789645212572,2.22113485630389e-05,284.699960692144,0.00281198745117237,-8.43042288873688,0.00278160291597103,8.25869784316521,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000234441493059432,4.06280740271286e-05,0.000232094581430418,2.32218133787063e-05,284.700286117043,0.0028111006969942,-8.43014472716022,0.00278072773507682,9.35721293847689,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000198509681619553,3.66782702612694e-05,0.000196250689348777,2.0935229058382e-05,284.700485637181,0.00281152035584347,-8.4300912418198,0.00278114324867536,9.57724361964646,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00020043086431319,3.21286466654453e-05,0.000198714146115304,1.83906039037987e-05,284.700363533019,0.00281062073258881,-8.43023350078454,0.00278025231319635,10.0717627981326,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
