f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000134574581279806,2.7959018234734e-05,0.000132638339697341,1.59098955955971e-05,284.122430279714,0.00281059259713979,-8.2555836922511,0.00278146724435245,8.19612253390659,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000103915104838151,3.16630860060993e-05,0.000100699175139284,1.77149465479822e-05,284.122430279714,0.00281410188872683,-8.2555836922511,0.00278493988762243,6.03965152254469,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000114025342615364,3.02409441978309e-05,0.00011135191731943,1.70502610598473e-05,284.122430279714,0.00281186873867088,-8.2555836922511,0.00278273005881559,6.66934016964173,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000102955440935435,2.89973662125559e-05,0.000100233074703904,1.62989518159014e-05,284.122430279714,0.00281258551967024,-8.2555836922511,0.00278343935431026,6.41695611631915,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00012641596797391,3.03441935025779e-05,0.000123988083548445,1.71827623944469e-05,284.122430279714,0.00281246928858033,-8.2555836922511,0.00278332433704459,7.21062100472231,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000130093951553789,3.28674486697867e-05,0.000127326030962148,1.85722902362483e-05,284.122430279714,0.00281299855032354,-8.2555836922511,0.00278384807159664,5.71649605256094,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000120907683849807,3.19534265401008e-05,0.000118092804940699,1.80188199519364e-05,284.122430279714,0.0028136176491275,-8.2555836922511,0.00278446070502574,6.27887135489717,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000100321219145468,3.15614704387161e-05,9.70114294361762e-05,1.76208439005378e-05,284.122430279714,0.00281362830209963,-8.2555836922511,0.00278447124674782,5.34043196266848,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000112520391979311,1.63204570002466e-05,0.000111731328142343,9.3565428963023e-06,284.122660694906,0.00280824372086094,-8.25584035779709,0.0027791410919514,10.8911873389687,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.5838341815173e-05,4.08916969153912e-05,7.9345008567036e-05,2.18229168373696e-05,284.122545679744,0.00282696736961788,-8.2557122393814,0.00279767010422845,3.36781479341702,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
