f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016702034302642,3.21848960082637e-05,0.000164952994997047,1.83519542062713e-05,285.351477853279,0.00281293319963636,-8.61379878387567,0.00278120390606722,8.96311886007889,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000158569729019172,2.82294599036078e-05,0.00015689454084091,1.61261052619353e-05,285.351268289979,0.00281232005305802,-8.61381820698931,0.00278059759690125,10.0513844496998,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000146245362786235,3.51441830532542e-05,0.000143430199786762,1.98999197100421e-05,285.351373026033,0.00281388867737439,-8.61380849965849,0.00278214843562597,7.5585589489988,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000161112037097629,3.8917063766419e-05,0.00015797852851672,2.20317763349294e-05,285.351373026033,0.00281495216722777,-8.61380849965849,0.00278319981903788,6.75551600080867,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000137952634898272,3.73478231311161e-05,0.0001345822513033,2.10359657527491e-05,285.351373026033,0.00281657825640959,-8.61380849965849,0.00278480739740285,7.11371858116197,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000153315661233661,3.62491523943311e-05,0.000150458807953019,2.05384812060459e-05,285.351373026033,0.0028151892764231,-8.61380849965849,0.00278343422906011,7.58648562320103,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000103958274113999,3.59896594334923e-05,9.98051476242994e-05,1.99485342228786e-05,285.351373026033,0.00282135728043489,-8.61380849965849,0.00278953201932197,4.83796819529292,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000117676063092265,3.05707949848885e-05,0.000115028757482131,1.72529913045555e-05,285.351373026033,0.00281619369255855,-8.61380849965849,0.00278442721127907,7.2135744841127,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000147842926187395,2.9507098362474e-05,0.000145879876897571,1.68097291350963e-05,285.351476666868,0.00281334632292232,-8.61370062889237,0.00278161304814269,8.67932643740757,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000133474114502639,3.00464634729636e-05,0.000131219520117812,1.70543091570291e-05,285.351407549444,0.00281384847833519,-8.61377256723191,0.00278210895837329,6.72290031392616,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000154645249498504,2.83451017258391e-05,0.000152913447639187,1.61817873313145e-05,285.351228974118,0.00281209127272368,-8.6137862933385,0.00278037165554214,8.91856800037894,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000169793015322391,2.98663622801606e-05,0.00016804186438104,1.70655139349121e-05,285.351120741411,0.0028116713269656,-8.61366543352645,0.00277995737854898,9.03480316751962,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000134334412703223,2.42138939274581e-05,0.000132879554271116,1.38284941375287e-05,285.351246608984,0.00281181305251774,-8.61357942288073,0.0027800981227368,8.1916859574662,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000125464084569561,3.21198200179693e-05,0.000122723106699211,1.81392528355725e-05,285.351303082914,0.00281584844545915,-8.61372476688925,0.00278408651067615,6.25848342176542,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000163740349983566,2.97570632225606e-05,0.000161937734212682,1.69911112893077e-05,285.350932853545,0.0028126462260154,-8.61375670412475,0.00278092050932979,8.85315801687596,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000143813591386342,3.18842818025081e-05,0.000141457283204661,1.81067869910251e-05,285.351250211266,0.00281422634457816,-8.61372932777614,0.00278248284144722,6.79291164671993,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000116343722341818,3.11546900518327e-05,0.000113562839704609,1.75572339730328e-05,285.351250211266,0.00281437411863396,-8.61372932777614,0.00278262893332285,5.77562377610543,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000129597306432964,1.56109072224446e-05,0.000128970491902592,8.96936910568468e-06,285.351359135404,0.00281041783190338,-8.61366300337417,0.00277871817025475,12.9588266700013,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000117125558040101,4.25155736735256e-05,0.000111981295094035,2.34682782620893e-05,285.351263860408,0.00282116768439641,-8.61372101675148,0.00278934522692048,4.6170709893425,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
