f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000260598833859111,3.4637267599389e-05,0.00025906423974884,1.98800740751811e-05,283.947688293148,0.00280605005497918,-7.90292938704174,0.00277939923103207,11.4361475097363,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000266582471768189,3.94399724405871e-05,0.000264637468387938,2.26045423245731e-05,283.947955777184,0.00280689886602022,-7.90307973976292,0.00278023887446711,11.3132311244233,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000221135904398565,3.63055835440412e-05,0.000219149048698435,2.07727082793265e-05,283.947946776086,0.00280738289755836,-7.90305449010278,0.00278071842552633,9.7220842010639,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000234953501059056,3.35709944688335e-05,0.000233354586572365,1.92503220557191e-05,283.948025026686,0.00280678496785298,-7.90295864729791,0.00278012688630479,10.0403772006199,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000258149426154635,3.45280495214129e-05,0.000256610025478172,1.98159033032117e-05,283.948056596501,0.00280616475665121,-7.903078322258,0.00277951182805418,11.2838086959166,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00025140404753303,3.39259706916391e-05,0.000249877989515185,1.94682714377915e-05,283.94763067082,0.00280620290539663,-7.90295945369927,0.00277955041039477,12.5411512787046,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000255613560322306,3.37956598672641e-05,0.00025412414191479,1.93982404777367e-05,283.947927141642,0.00280604119605227,-7.90282894478267,0.0027793911336902,11.373775953821,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000225666280020501,3.57388151658185e-05,0.000223779625518492,2.04613081495956e-05,283.947894618058,0.00280666665656596,-7.90298567525326,0.00278000952955912,10.1369141005438,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000277657004234557,3.93739894782535e-05,0.000275795821763871,2.25802030228455e-05,283.947822343116,0.00280595135630457,-7.90307305893839,0.00277930051334615,11.1065816792609,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000270625619497559,3.76532178438494e-05,0.00026887933888965,2.1598818418074e-05,283.948008111732,0.00280623214588536,-7.90318868425961,0.00277957782659575,10.8962150528102,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000248199411866511,3.41069044910479e-05,0.00024663711843316,1.95676813436689e-05,283.948053707832,0.00280624535759194,-7.90323932188843,0.00277959057039472,10.6772798828929,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000239463546323915,3.73496266089875e-05,0.000237521713382122,2.13889539097829e-05,283.948206939945,0.00280690053366961,-7.90304541316586,0.0027802407575638,10.7933148650125,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000286314461630527,3.45818559887318e-05,0.000284922164088383,1.98687534301756e-05,283.948112456758,0.00280586118723289,-7.90307696493495,0.00277921118450043,12.8597363438667,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000229777338299398,3.37504146326679e-05,0.00022812488278702,1.93456777644983e-05,283.948112036954,0.0028065624730065,-7.90316539058577,0.00277990513681074,9.80143379755868,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000282157352855081,3.09631279082375e-05,0.000281024751630787,1.78048123107244e-05,283.94794776682,0.00280558604304532,-7.90321220826897,0.00277893777330567,14.6220593328159,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000238560137098976,3.25925095174753e-05,0.000237075854925147,1.87002160155222e-05,283.948021118449,0.00280602414297969,-7.90288154132233,0.002779373890369,10.5835759898843,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000246384414120527,2.95841496668857e-05,0.000245200326895642,1.69983308052549e-05,283.948010531374,0.00280553682259195,-7.90288526600165,0.00277889122683374,11.742398680657,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000244508156500143,2.85614115385505e-05,0.000243396054228176,1.6414937059539e-05,283.948075398225,0.00280538384363755,-7.90296153130751,0.00277873920426475,11.7705018541315,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000256996598061655,3.00675031973244e-05,0.000255824008287653,1.72802755417577e-05,283.947841281855,0.00280540062816314,-7.90300228541254,0.00277875555308918,12.5801370597301,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000258193842794195,3.28084104583267e-05,0.000256804199796834,1.88399958553337e-05,283.948088347793,0.0028059849027014,-7.90313550558397,0.00277933331712394,12.9600986877823,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000230895651913697,3.44046886013663e-05,0.0002291868242998,1.97165487217485e-05,283.94773563343,0.00280654824216094,-7.90319053837527,0.00277989087300001,10.7871608109871,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000255111424048928,3.12799317521845e-05,0.000253832983809113,1.79689755346613e-05,283.948005052225,0.00280586765304337,-7.90306219901801,0.00277921768754224,11.5370364818191,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000262796971595467,3.08344604763513e-05,0.000261591016611669,1.77205907512352e-05,283.947953073925,0.00280535459605448,-7.90302893989783,0.0027787097838664,13.3779657216367,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000255939713967047,1.70752950373511e-05,0.000255559981703677,9.84379945085049e-06,283.947869896411,0.00280470515931574,-7.90307414457114,0.0027780662826406,22.9293948574025,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000219671874857859,3.827072335313e-05,0.000217449396040426,2.18720652389307e-05,283.94778518773,0.0028071063437312,-7.90274633234244,0.00278044660441297,8.62591338952161,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
