f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0025122757618995,4.1277432334431e-05,0.00251204969510036,2.38293921920937e-05,284.305795285868,0.00281054885262453,-8.75478913688523,0.0027778025633577,102.975258925512,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00251336406391376,4.07484489093162e-05,0.00251314384961845,2.35240666499003e-05,284.305818043966,0.00281055377305892,-8.75479979541126,0.00277780734710875,104.694284366537,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00244000961382482,4.09152772658153e-05,0.00243978091801638,2.36202322724119e-05,284.305816322752,0.00281055471907043,-8.75477441656102,0.00277780847163502,100.424246288724,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00247171810519882,3.83389175519022e-05,0.00247151987970863,2.21332091997182e-05,284.305762883221,0.00281055155409315,-8.7547569006555,0.0027778054741694,109.000892034748,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00241604364157244,3.99361652561246e-05,0.00241582359901086,2.3055055817328e-05,284.305814218078,0.00281055109071562,-8.75485667497799,0.00277780427119714,102.094358411466,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00222269347605909,3.81160862722457e-05,0.00222247559685857,2.20041755022183e-05,284.305768016016,0.00281055255146823,-8.75476307359676,0.00277780641387983,98.4980242325398,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0022674176384418,3.34227647649624e-05,0.00226725341620272,1.92952446363606e-05,284.305778394978,0.00281054343445298,-8.7547047188708,0.00277779783837026,114.49654128069,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0022378384100527,3.50151597739071e-05,0.0022376557842044,2.0214362129889e-05,284.3057879121,0.00281054541982568,-8.75473530596598,0.00277779957232555,107.571815758715,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00226365038430156,3.92624799633355e-05,0.00226342338482856,2.26659302023163e-05,284.305781367196,0.00281054650738657,-8.75474627497484,0.00277780056536534,97.6632144068497,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00248058129344794,3.60833189010436e-05,0.0024804063336638,2.08312445126317e-05,284.305911569667,0.00281054356006291,-8.75477195941929,0.00277779746047172,117.079931460266,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00238469337719081,3.83547832929761e-05,0.00238448774776335,2.2142234994242e-05,284.305919802374,0.00281054872179554,-8.7547641574655,0.00277780262055758,105.481222438092,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00243557281764758,3.54070041790777e-05,0.00243540124186386,2.04408033245702e-05,284.305941694627,0.00281054529044536,-8.75477008567229,0.00277779918476401,118.292293696709,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00258393793680022,3.87122705013861e-05,0.00258374460915794,2.23488675499683e-05,284.305894273387,0.00281054591231759,-8.75476482043686,0.00277779983873238,114.886304992569,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00245766941389623,3.2211691353785e-05,0.00245752868530542,1.859636376693e-05,284.305888125266,0.0028105408375052,-8.75477810362017,0.00277779472363264,131.613573916178,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00250453531718031,3.63679176189208e-05,0.00250435928646477,2.099555125571e-05,284.305885927495,0.00281054421776238,-8.75477417731974,0.00277779809397859,118.817805133757,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00251435422145847,3.2166518218434e-05,0.00251421705106227,1.85703347938833e-05,284.30591382743,0.0028105378226947,-8.75477357167486,0.00277779177764604,134.556252554692,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00250818329300792,3.10096176001754e-05,0.00250805549846882,1.79024988715736e-05,284.305864390867,0.00281053539172314,-8.7547453843831,0.0027777895853456,138.645901886125,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0024590512144097,3.08950906636278e-05,0.00245892182756577,1.78363503742969e-05,284.305890363697,0.00281053477376751,-8.75475505695442,0.00277778890234096,136.808821201313,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0023049113894615,3.00607658159844e-05,0.00230478070480762,1.73546072026601e-05,284.30587820919,0.00281053560695862,-8.75472759693944,0.00277778993089288,130.461785004088,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00246764296802259,3.31369664483669e-05,0.0024674946404404,1.91304865153134e-05,284.305917691735,0.00281054106510837,-8.75475032792222,0.00277779515598239,127.234048690614,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00245075968900446,3.43106619941042e-05,0.00245059957245887,1.98079757307466e-05,284.305830594188,0.00281054322796492,-8.75486470498142,0.00277779643973621,120.865508677003,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0023978111079302,3.19230877331475e-05,0.00239766943934379,1.84297143588403e-05,284.305889689701,0.00281054058694094,-8.75474016086306,0.00277779475927597,128.699534371046,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00242596325007042,3.38776371788705e-05,0.0024258055540431,1.95579915247837e-05,284.305889307268,0.00281053703519853,-8.75477578542516,0.00277779098275949,123.470263580604,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00225912502289852,1.83965422362111e-05,0.00225907508722832,1.06210138402933e-05,284.305861617001,0.00281052851399128,-8.75484061549327,0.00277778207638351,207.087216686271,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00255896478167663,4.07002517416163e-05,0.00255874900294927,2.34963198597437e-05,284.305821801347,0.00281054498831946,-8.75461649973188,0.00277780003288766,104.387046063914,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
