f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00189535013909444,4.05831723133583e-05,0.00189506048392888,2.34271246833806e-05,285.345731624834,0.00280842700216504,-8.46666861886854,0.00277781986891146,68.415787245724,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00196250496542159,3.87810691830959e-05,0.00196224951446249,2.2387346286917e-05,285.345738687424,0.00280842888299121,-8.46667217092924,0.00277782170336581,72.5415818073763,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00182781158265544,4.69625075777254e-05,0.00182740937542231,2.71078500366581e-05,285.345713113737,0.00280845715889404,-8.46664911404136,0.00277784983384637,56.117592548763,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00190106412902648,4.12894417360274e-05,0.00190076520556693,2.38347219382104e-05,285.345642024468,0.00280843930186302,-8.46666250622969,0.0027778320770901,67.106088796488,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00176037259025629,3.75369571153051e-05,0.00176010578629344,2.16686876676543e-05,285.345750237397,0.00280842988546536,-8.4667874421873,0.00277782186299045,69.7275867069637,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00198644521021833,4.35954920250252e-05,0.00198612628759965,2.51658280483214e-05,285.345920497659,0.00280843229912386,-8.46672842319913,0.00277782467591084,66.8457486226157,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00197961943274879,3.75843468918826e-05,0.00197938157842387,2.16967255870764e-05,285.34590149832,0.00280841801030683,-8.46665775116869,0.00277781105462481,76.7780463190559,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00191359021416354,3.81903578744649e-05,0.00191333615359825,2.20462860036458e-05,285.345843669876,0.00280842078498914,-8.46673623997416,0.00277781323234141,73.0779876527974,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00182999293572218,4.2565435017856e-05,0.00182966291327184,2.45707334599405e-05,285.345807881137,0.00280842596101495,-8.46668024686771,0.00277781875533372,61.7898121386191,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00187533140202481,4.82551734176995e-05,0.00187491750864414,2.78539885151951e-05,285.345591735577,0.00280844641701401,-8.46662795005934,0.00277783936313873,58.01037779532,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00180384642763095,4.58618398228607e-05,0.00180345775663699,2.64726403338586e-05,285.345492561157,0.0028084471572392,-8.46666192334403,0.00277783985005454,57.2529551214645,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0017970798571512,3.93735078260863e-05,0.00179679230303717,2.27286679035733e-05,285.34552175204,0.00280843377107028,-8.46669144234601,0.00277782639848653,67.1108921154208,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00181587329308186,3.92436702988215e-05,0.00181559058876463,2.26538162014303e-05,285.34567502867,0.00280842991351911,-8.4665395654184,0.00277782367939617,67.5661801493667,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00178180631066942,3.52122002601887e-05,0.00178157435522066,2.0327126770195e-05,285.345666111741,0.00280842235579449,-8.46652632474165,0.00277781630055094,74.5791358728462,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00168280797873841,3.47185434588919e-05,0.00168256921565608,2.00419163863764e-05,285.345677200275,0.00280842499043902,-8.46654282050162,0.00277781878711358,70.4611910939339,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
