f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202993319526861,3.7128892974923e-05,0.000200729608424189,2.11973253186756e-05,284.33966638499,0.0028078622720523,-7.9542402345259,0.00278084755092595,9.80372605341569,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000160059738838867,4.71516384644768e-05,0.00015542964046432,2.64355225597695e-05,284.33966638499,0.00281460223868112,-7.9542402345259,0.00278752264872056,6.4080685645604,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000129682605663607,4.60531174266617e-05,0.000124231117357829,2.54710629832672e-05,284.33966638499,0.00281862779671748,-7.9542402345259,0.0027915094627822,5.15864591889852,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000152608646868887,4.51868843271388e-05,0.000148148754289431,2.53262350083787e-05,284.33966638499,0.00281493448911263,-7.9542402345259,0.0027878517014072,6.2096174850962,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000144488826759339,3.49172302464803e-05,0.000141676122609058,1.97670361843174e-05,284.33966638499,0.00281047431532231,-7.9542402345259,0.0027834344545691,7.74842191967659,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00016605450748708,3.32646128447372e-05,0.000163833280083188,1.89484331238636e-05,284.339641008991,0.00280870388229474,-7.95402492269048,0.00278168252178693,8.27735061621242,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000179725578655691,3.45448485828585e-05,0.000177512303334247,1.96988664001085e-05,284.339708273137,0.00280820437328694,-7.95423361672499,0.00278118640452072,9.22179391188181,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000152326109632165,3.7189761252694e-05,0.000149299536478527,2.10449002650496e-05,284.33967189547,0.00281011462941638,-7.95416630349027,0.00278307873230533,6.72228982901575,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000190821990339419,3.80172585059309e-05,0.000188297277924224,2.16588697175475e-05,284.339397247821,0.00280779681595354,-7.95426890675794,0.0027807825302103,8.16850064114603,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000194440828176933,3.89089420577706e-05,0.000191845512871587,2.21642468649869e-05,284.339619015473,0.00280852072552129,-7.95420859261232,0.00278149988172697,8.76920856815923,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
8.94269346456423e-05,3.83494982435986e-05,8.39450515069532e-05,2.07838411429173e-05,284.339606361607,0.00282253747044412,-7.95419529061249,0.00279538181420602,4.14608438147944,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000153902293394912,3.76910612050568e-05,0.000150825414631063,2.13258904682694e-05,284.339606361607,0.00281088965683085,-7.95419529061249,0.00278384610372257,7.09804324481778,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000103907985248446,4.2333489884373e-05,9.81589103610016e-05,2.30889535283968e-05,284.339606361607,0.00282118598316453,-7.95419529061249,0.00279404333416714,4.94987142132144,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000113161138687321,3.19188225316763e-05,0.000110160075355194,1.79396163085827e-05,284.339606361607,0.00281267546642927,-7.95419529061249,0.00278561472597829,7.2899788426691,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000131987798064057,3.50731486429569e-05,0.000128881132716265,1.97728690055017e-05,284.339606361607,0.00281162336984954,-7.95419529061249,0.00278457275519431,7.45340041968541,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000112851701416986,3.2635869657132e-05,0.000109705684786595,1.83170522439266e-05,284.339606361607,0.00281197611360057,-7.95419529061249,0.00278492210400067,5.70634314715038,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000157695179410291,3.03535279581268e-05,0.000155747673969837,1.73081918475899e-05,284.339493446965,0.00280765098114465,-7.9542634299501,0.00278063813619782,8.88909396110626,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000182390223710914,3.16135803335761e-05,0.000180563703185904,1.80693260078259e-05,284.339443165431,0.00280690049120147,-7.9543679528013,0.00277989416076867,9.46510475072885,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000158363301048615,3.05279122396406e-05,0.000156401665114995,1.74069749224365e-05,284.339687168428,0.00280744331771318,-7.95441157436156,0.00278043146695215,8.65502774052133,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000131158410361483,3.72291969989216e-05,0.000127635918982891,2.09170197698815e-05,284.339581921666,0.00281259146244152,-7.95425247639583,0.00278553114190467,6.40334178154911,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000142629195023084,3.26040007231429e-05,0.000140144848899831,1.84960493404142e-05,284.339581921666,0.00280978171332667,-7.95425247639583,0.00278274843536337,7.32749584053962,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000162482213358817,3.35393673195903e-05,0.000160174495820704,1.90889384537692e-05,284.339477705624,0.00280888196611897,-7.95433856103185,0.00278185676367355,8.37759622029768,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000179844074971489,3.2036460830406e-05,0.000177941807089898,1.83006184772925e-05,284.33955592445,0.00280693181528132,-7.95431596406066,0.00277992553587612,9.5442101624201,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000169055174113627,1.79904954354591e-05,0.000168417003907341,1.03476079502923e-05,284.3394255673,0.0028055042863191,-7.95431450410131,0.00277851175636191,15.7750654170279,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000147068346706938,4.62345178233097e-05,0.0001422233643428,2.58141270354941e-05,284.33955583992,0.00281352799787372,-7.95427172282509,0.0027864585327473,5.41789114525892,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
