f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169444873553847,3.44504912183472e-05,0.000167110119443177,1.96159392095213e-05,284.471826815807,0.00281117375026461,-8.26710614419288,0.00278196140653666,8.26707700310682,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000144358693751149,3.89945715933123e-05,0.000140847586397113,2.19659500458346e-05,284.471826815807,0.00281418319794024,-8.26710614419288,0.00278493955547151,5.79434649869678,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000165786190263047,3.14373830613616e-05,0.000163799074504333,1.79328308278041e-05,284.471826815807,0.00281052801826789,-8.26710614419288,0.00278132239025984,7.98645673502323,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00013061568630092,3.79068039402809e-05,0.000126948628574391,2.12710642072827e-05,284.471826815807,0.00281513415016596,-8.26710614419288,0.0027858806176445,5.5470400235695,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000168651775831433,3.43235994899807e-05,0.000166323290651164,1.95431402461288e-05,284.471826815807,0.00281052384122202,-8.26710614419288,0.00278131825665474,7.826412742405,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000157051885518043,3.15850779082117e-05,0.000154934502159507,1.79897990134878e-05,284.471826815807,0.00281010134788191,-8.26710614419288,0.00278090015731406,7.72016036657311,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000159897482927207,3.17926451917131e-05,0.000157790357224367,1.81136039646319e-05,284.472000015907,0.0028097593935294,-8.26702327606431,0.00278056234371022,8.06966170247691,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000128630562090384,3.01335071646588e-05,0.000126277497004125,1.70793308417065e-05,284.471913502758,0.00281090505602138,-8.26706466855081,0.00278169579936327,7.71296749968083,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000130711129136763,3.34425620184576e-05,0.000127859025770241,1.88867720386105e-05,284.471913502758,0.00281331282344226,-8.26706466855081,0.00278407852588338,6.65252429608679,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000136134514271056,3.42495267294739e-05,0.000133262281397872,1.93567724683186e-05,284.471913502758,0.00281302874377855,-8.26706466855081,0.0027837974006603,7.1426902594525,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000176372202330088,3.25118689113128e-05,0.000174374492172928,1.85581262872962e-05,284.471605805962,0.00281023183241357,-8.26684367185014,0.00278103113573572,8.01117838246342,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000132395425647522,3.17683568376053e-05,0.000129854480618076,1.79894582264629e-05,284.471810914583,0.00281088197172709,-8.26699098676906,0.00278167347485118,7.1321072958607,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000129862595264251,1.84900593848321e-05,0.000128985046458764,1.06031026331597e-05,284.47175570276,0.00280827262439943,-8.26695613827507,0.00277909151000594,11.2718615263329,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000108240909538077,4.38845006918373e-05,0.000102310159297124,2.39484749180629e-05,284.471797080482,0.00282151946956038,-8.26698225498755,0.00279220040590703,4.88279344638703,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
