f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429407262055057,4.39271293472736e-05,0.000427909389007562,2.52728736629301e-05,284.53483336006,0.00280666832249769,-8.08980716791836,0.0027787383498114,13.5048545751162,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000497201089099054,4.73398222711956e-05,0.000495698639471996,2.72490679186324e-05,284.534832867503,0.00280672970996707,-8.09006769519355,0.00277879733053404,14.3986174967263,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000409438367278881,5.23835702908087e-05,0.000407204381526927,3.00786523042314e-05,284.535040274805,0.00280750154189847,-8.08971956991499,0.00277956388416125,10.9128012127054,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000477271072935252,4.23378442088011e-05,0.000476019168686356,2.43796486150477e-05,284.534855042319,0.00280661290638091,-8.08981320739821,0.0027786834433584,15.7567069473351,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000484475583053856,4.26753496323812e-05,0.00048322255432895,2.4574900221715e-05,284.535038011503,0.00280645833261984,-8.08987476904112,0.0027785299830045,16.4308588109345,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000457894057609402,3.9514062205745e-05,0.000456757432891629,2.2756824897338e-05,284.535054332195,0.002806431240246,-8.08992898141738,0.00277850278646914,16.0395851703887,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000472955350784856,3.74540680308849e-05,0.000471966668865422,2.15789124732321e-05,284.534806003927,0.00280628410881256,-8.08999288766451,0.00277835667828704,16.7433949620952,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000499574700207218,3.67787770048366e-05,0.00049867214687041,2.11958741103517e-05,284.534953269967,0.0028061857385769,-8.08986178144381,0.00277826019036865,17.5985030875058,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000457557837447434,3.89183377689173e-05,0.000456454416276211,2.24153265531483e-05,284.53499884642,0.00280625245321873,-8.08994286672059,0.00277832568241507,15.6963838340494,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000456024316923884,4.8979526707823e-05,0.000454270759823607,2.81696037961497e-05,284.534835508103,0.00280678277648254,-8.08996545433253,0.0027788505739503,12.376002985297,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000472269635976733,3.8634521223503e-05,0.000471216123239895,2.22558930269794e-05,284.534835382617,0.00280634866273835,-8.09002880806504,0.0027784203423841,16.36917205517,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000498394185219696,4.26044121108676e-05,0.000497180195714239,2.45377537523683e-05,284.534819127874,0.00280644690967261,-8.0899991584486,0.00277851781625243,17.1249173459274,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000480559268743131,4.63585702843779e-05,0.000479068563240469,2.66821069970465e-05,284.534776195347,0.00280662328171355,-8.0900304040598,0.00277869221820388,12.9953330549235,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000511425930560604,3.99750857368536e-05,0.000510384393305531,2.30326240236757e-05,284.534933636615,0.00280630812849559,-8.09000676268715,0.00277838036337172,17.230800884119,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000498892595293306,3.5075236340522e-05,0.000498070593245871,2.02173310144471e-05,284.534821417798,0.00280618073750774,-8.09004638556034,0.00277825396666493,18.8086948115433,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000457553349017017,3.32910158385798e-05,0.000456745944636052,1.91866600847276e-05,284.535062447497,0.00280615514949829,-8.08976932061735,0.00277823054287579,18.8445724541055,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000455071326606966,3.22714008018411e-05,0.000454308484059859,1.86006690174428e-05,284.535052423456,0.00280608978147787,-8.08971529341079,0.00277816619750963,20.0089097019092,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
