f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178429512266441,3.30781514374046e-05,0.000176385448126644,1.88788992252857e-05,284.506321742321,0.00281038681443297,-8.27768871390145,0.00278110798208089,9.84637153768788,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000159954185856309,3.69955962386427e-05,0.000157101964695345,2.09785472492687e-05,284.506321742321,0.00281228021114023,-8.27768871390145,0.0027829816432857,7.52591431159261,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000203083561965079,3.19888214742179e-05,0.00020140398289689,1.83160109934935e-05,284.506114587406,0.00280933280250903,-8.27734783057059,0.00278006736271771,10.391925734699,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000150777043091733,3.14480246862862e-05,0.000148590639829473,1.78932395044689e-05,284.506268824225,0.00281093168542177,-8.27765002223668,0.00278164744696186,8.06817930137933,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000148772771507352,3.6743523737542e-05,0.000145747830579044,2.07825493929e-05,284.506234982591,0.00281168542891884,-8.27756205945798,0.00278239395544653,6.59480933315082,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000147817230559491,4.12328991695407e-05,0.000143983324847033,2.31883785394037e-05,284.506234982591,0.002814324761175,-8.27756205945798,0.00278500577788336,5.93276415103023,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000133594154492979,3.77932243081706e-05,0.000130030306436332,2.12378450588369e-05,284.506234982591,0.00281477590448014,-8.27756205945798,0.002785452218911,5.24398795493597,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000136193025429104,4.15371116710979e-05,0.000131970264778571,2.32379004706294e-05,284.506234982591,0.00281652503346118,-8.27756205945798,0.00278718311668605,5.25248727972213,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000154269347453859,4.16086212930135e-05,0.00015052853656157,2.34402314283507e-05,284.506234982591,0.00281423599007655,-8.27756205945798,0.0027849179320495,6.53619834883753,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000109360673896408,3.39765729366052e-05,0.000105842018705939,1.89852307842142e-05,284.506234982591,0.0028166255695569,-8.27756205945798,0.00278728260489239,6.58251199710031,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000106816190863627,3.80776232779408e-05,0.00010229157905845,2.10529035874974e-05,284.506234982591,0.00281936556055349,-8.27756205945798,0.00278999403691264,6.32694358787001,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000152745729449627,3.11531992015319e-05,0.000150627783012352,1.77369128427562e-05,284.506234982591,0.00281061377455878,-8.27756205945798,0.00278133347096484,7.52476982074067,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000144911659475935,3.28706275696621e-05,0.000142426287443689,1.8652377328235e-05,284.506234982591,0.00281103393004889,-8.27756205945798,0.00278174924716403,7.2886214082576,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000115873327490439,3.22230814115237e-05,0.000112886367511119,1.8124434330852e-05,284.506234982591,0.00281252233602059,-8.27756205945798,0.0027832221394444,7.38134873271764,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000168668634170227,3.41654674559887e-05,0.000166361785256619,1.94556607066161e-05,284.506375618141,0.00281101303306209,-8.27753125925904,0.00278172878558063,8.29921800376897,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000151060630610388,3.41117411633607e-05,0.000148492984139576,1.93596678494242e-05,284.506270111664,0.00281192224034005,-8.27755436593774,0.00278262835294717,6.85744644176334,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000151196139935788,3.25785786331602e-05,0.000148856212946012,1.85181572412253e-05,284.506270111664,0.00281151163262057,-8.27755436593774,0.00278222202499253,7.89477998023897,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000116074375623275,3.16318043800841e-05,0.000113201013772401,1.78105486817722e-05,284.506270111664,0.00281209724908829,-8.27755436593774,0.00278280153758069,6.59270217254968,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000165345139242095,1.74357361740849e-05,0.000164732269908438,1.00292143213965e-05,284.506238530802,0.00280774905317767,-8.27758341526699,0.00277849845797613,15.9662650897458,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.20765718604779e-05,4.15819248911427e-05,7.50544442770148e-05,2.19533684933653e-05,284.506263776312,0.00282974530069463,-8.27756019344654,0.00280026560222587,4.53634896447084,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
