f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00183956383423697,4.01214439844602e-05,0.0018392721472915,2.31604535089845e-05,284.800004249188,0.00280446694266004,-7.9043981333994,0.00277782145046331,77.6217620087981,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00184821378625271,4.81890023885891e-05,0.00184779497107587,2.78156289013763e-05,284.800061812475,0.00280450016927707,-7.90441497260713,0.00277785424891833,64.1305378493741,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00176315509743931,4.33472190720108e-05,0.00176279986656106,2.50214863912819e-05,284.800048355105,0.00280448962737421,-7.9044229562604,0.00277784375315395,68.1488049091239,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00173816480776563,4.65343432853757e-05,0.0017377495335455,2.68601967760137e-05,284.800025165628,0.00280450611923753,-7.90439408545664,0.00277786028310819,62.8272574001178,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00179998178987572,3.95300461317068e-05,0.00179969241203201,2.28190136388057e-05,284.800065907746,0.00280447102931178,-7.9045402496167,0.00277782454173912,75.7608217871276,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0018119904370226,4.50158722801899e-05,0.00181161765566649,2.59845790632193e-05,284.800119269824,0.00280448373067994,-7.90442852692133,0.00277783787482933,67.3552362230238,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0018357426994009,4.05163696183641e-05,0.00183544462273188,2.3388338633664e-05,284.800098124777,0.0028044680998605,-7.90437546975221,0.00277782274925837,75.1931569268334,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00180300742551064,4.20307507848162e-05,0.00180268082600314,2.42620696154248e-05,284.800099362183,0.00280447193187009,-7.90443391412281,0.00277782615154551,71.078718327515,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00185131180859934,4.38786031944157e-05,0.00185096514777766,2.53285796644117e-05,284.800067345957,0.00280446620394801,-7.90445641021417,0.00277782032646244,69.5014824834419,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00184901691987596,4.93018735631406e-05,0.00184857872761088,2.84577042795211e-05,284.799976997564,0.00280449005434152,-7.90446278900508,0.00277784390794106,63.5511443933697,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00181610998919065,3.65532077831011e-05,0.00181586475129074,2.11011545800452e-05,284.799974509633,0.00280446288274394,-7.90450944324288,0.00277781667973426,85.055821114653,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0018035756864534,3.87793502456337e-05,0.00180329775005244,2.23858180501882e-05,284.799957128032,0.00280447114064766,-7.90454737957763,0.00277782460402509,78.0449752039301,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00188377608353796,4.06234472499589e-05,0.00188348406998057,2.3450322489746e-05,284.800020962658,0.00280446939834708,-7.90445756783637,0.0027778234828025,77.5737191178675,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00181570526334091,3.81135187651407e-05,0.00181543858270318,2.2001618369429e-05,284.800015181357,0.00280446708065674,-7.90444946164374,0.00277782124163876,80.7610918835758,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00179188704317584,3.77619707359612e-05,0.00179162177972275,2.17986565099458e-05,284.799960113353,0.00280446662565116,-7.90448285461593,0.00277782056616012,79.6966386877991,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00181145017649588,3.22240134425237e-05,0.00181125909808886,1.86025803600119e-05,284.799986070651,0.00280445054743352,-7.904452348068,0.00277780484563326,94.9892044984096,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00181130236508526,3.17637618295772e-05,0.0018111166908461,1.83369365546658e-05,284.799973264463,0.00280444702510433,-7.90442625372303,0.00277780153232899,96.2129101061347,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00175481851952372,3.13349171644654e-05,0.00175463200887266,1.80893000367428e-05,284.799999125396,0.00280444589123008,-7.9044501759701,0.0027778002481673,93.8520266739553,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00173191745321002,3.51341789795965e-05,0.0017316798725004,2.02819450763291e-05,284.799992574812,0.00280445262725476,-7.90441161236182,0.00277780717995809,81.9115030761909,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00175260487557223,3.25245883756166e-05,0.001752403680033,1.87759241678823e-05,284.800037851918,0.00280445657220796,-7.90442973455652,0.00277781096554608,88.9786441216133,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00171258255269714,3.53648200095158e-05,0.00171233912491953,2.0414986138264e-05,284.799918440562,0.0028044648822033,-7.90455151369631,0.00277781837705055,81.7378036904907,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
