f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227431024886691,4.14888871393767e-05,0.000224908168038229,2.36879063899495e-05,284.145263370189,0.00280787249374809,-7.95809726295808,0.00278083136614898,9.62687206885619,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000128178133331637,4.08112140215414e-05,0.000123846777827593,2.27661532985219e-05,284.145263370189,0.00281628049245237,-7.95809726295809,0.00278915796931548,6.40431840512888,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000140817560549722,4.15637560757351e-05,0.000136728236717336,2.32999804468844e-05,284.145263370189,0.00281437510954234,-7.95809726295809,0.00278727103179185,6.9982958271354,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000164328899590086,3.39945177143561e-05,0.000161984764875064,1.93467704857624e-05,284.145499177528,0.00280975733028225,-7.95785915068293,0.00278269957308456,8.26210641329975,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000188055370907603,3.05323054216322e-05,0.000186402982270043,1.74729440232432e-05,284.145238720227,0.00280736839204397,-7.95804836430776,0.00278033247624943,10.7086639809611,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000170544960033485,3.23759677336659e-05,0.000168496226986814,1.84677259845684e-05,284.145193453703,0.00280832864969814,-7.95786126349031,0.00278128470760495,9.02715708151547,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000213871762216875,3.45640855358881e-05,0.000212009780381672,1.97818494415714e-05,284.145229753086,0.00280722105213626,-7.95783964037971,0.00278018797851877,9.98893621223612,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000179311193920821,3.26509060357818e-05,0.000177329384825608,1.86426615383366e-05,284.144994016903,0.00280776700378368,-7.95797487592752,0.00278072772753739,9.33279568257132,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000140773431955865,3.76997331907812e-05,0.000137408048154605,2.12456059084498e-05,284.145236295972,0.00281026794091561,-7.95794680429953,0.00278320464527968,6.32699220919537,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000136282770297422,3.54002819172152e-05,0.000133217623820277,1.99786814846919e-05,284.145236295972,0.00281111827954129,-7.95794680429953,0.00278404675231443,6.15285194510206,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000157097058353338,3.40532521781815e-05,0.000154636532790213,1.93527202039276e-05,284.145236295972,0.00280934059187615,-7.95794680429953,0.00278228627333605,7.67747227625799,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000159392589938992,2.81349884617453e-05,0.000157737185556548,1.60750404411123e-05,284.145618507548,0.00280797120164262,-7.95770019527518,0.00278093181297965,9.04858269197985,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000154796035407102,3.83605188726876e-05,0.000151627286275787,2.16940868466283e-05,284.145290902861,0.00281087572518187,-7.95791157106075,0.00278380678539508,7.22191302571405,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000184370520882088,3.24763630871994e-05,0.000182463646698649,1.85563104002119e-05,284.145410270815,0.00280787692810034,-7.95795454703388,0.00278083672603833,9.77181358815051,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000188943767350329,3.12721851388118e-05,0.000187218475257571,1.78901398133792e-05,284.145277928978,0.00280745331557715,-7.95816039107601,0.00278041581770456,10.2091933874384,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000165497799440206,3.23288988096224e-05,0.000163392720698418,1.84276843858509e-05,284.145076199016,0.0028080818205874,-7.95793009003064,0.00278103980071538,8.61619566556407,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00019542288981454,2.9942558708562e-05,0.00019389363050265,1.71520642090252e-05,284.145185224907,0.00280661816333327,-7.95789268737719,0.0027795905660002,10.8778265134222,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000163049760911599,2.90183646521013e-05,0.000161328271139858,1.6576873370243e-05,284.145311629233,0.00280703947943885,-7.95771398218245,0.00278000901582303,8.79389909921519,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000195149479883521,2.87644303476287e-05,0.000193736217165257,1.64868834476289e-05,284.145078209273,0.00280635669967468,-7.95820037065126,0.0027793295469041,11.0460622202424,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000135051495696056,3.25296313660696e-05,0.000132439709450228,1.84177823044877e-05,284.145259640861,0.00281042783975633,-7.95794103499429,0.00278336303546092,7.79912622912512,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000166860697093234,2.98834369992534e-05,0.000165076734337783,1.70687506321214e-05,284.145398451443,0.00280786953367655,-7.95789253524849,0.00278082982393157,8.45272535654573,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000162305249949194,3.03842993427903e-05,0.000160409222460164,1.73374557072342e-05,284.145237266633,0.00280817633843481,-7.95796454521852,0.00278113316994728,9.24688157251244,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000181615677943144,3.04520549340095e-05,0.000179913681617338,1.74167385185656e-05,284.145132781186,0.00280670882303234,-7.95783270194576,0.00277968075487119,9.49103703733583,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000161363184388953,1.44939968123611e-05,0.000160929223477749,8.34560823726703e-06,284.145121399925,0.00280531615253082,-7.95796037743997,0.00277830070024422,18.9472541580025,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000162418372601533,3.98031545995451e-05,0.000159166911389153,2.25203170501061e-05,284.145250858962,0.00281011782111184,-7.95793432667652,0.00278305606344893,6.79208897634032,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
