f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275756539745154,4.04755336937434e-05,0.000273776207348436,2.32007400761305e-05,284.91118962548,0.00280552780555687,-7.77219918646829,0.0027797551242409,10.4126533552113,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000285379082268074,4.17927077986726e-05,0.000283338953268121,2.39565365487502e-05,284.911263023445,0.00280596455331207,-7.77198220310594,0.00278018931654684,11.247145425345,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000288277132216863,4.47864698258363e-05,0.000285957803978747,2.5649444538336e-05,284.911163484827,0.00280619063489953,-7.77229810465809,0.00278041123883432,10.6570861064174,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000250553359668673,3.95716931960688e-05,0.000248470079012776,2.26567636093163e-05,284.911200744094,0.00280642770658681,-7.77205169720894,0.00278064777564318,10.8865638284732,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000265405385895716,3.35952482529182e-05,0.000263987880493096,1.9292632191016e-05,284.911201332475,0.00280509955613262,-7.7721719469816,0.00277933097016835,12.7812213435495,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000276122338769513,4.21079452374794e-05,0.000273981887716761,2.41225787281715e-05,284.911240178236,0.00280581451380995,-7.77187160300521,0.00278004138113675,10.6106542304156,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000270310858239298,3.86115269520436e-05,0.000268472419311022,2.21407605161596e-05,284.911311753556,0.00280543120380491,-7.77197454414187,0.00277966089323699,11.1477908986452,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000288760590333683,4.00342636436815e-05,0.000286910450668802,2.29656987731564e-05,284.911309072328,0.00280525728310129,-7.77200599097983,0.00277948835415188,11.2494786765523,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0002576528921315,3.83699518056198e-05,0.000255748193670215,2.19891367224602e-05,284.911412212226,0.00280522527026079,-7.77193321642319,0.00277945711581865,10.9865344779814,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00028477799188139,3.69307886879954e-05,0.000283181563327686,2.12024724144212e-05,284.91091156367,0.00280510952943028,-7.77204366062294,0.00277934170181938,12.1553248395635,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000243204649889547,3.59778102589589e-05,0.000241430557122245,2.06202754411228e-05,284.911168537608,0.00280565255503749,-7.7722237896772,0.00277987857034246,11.6398776562642,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000283501623165879,3.8133380359055e-05,0.000281791868466336,2.18835403901956e-05,284.911066516893,0.00280538191145903,-7.77231444578597,0.00277960980062744,11.799577447066,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000313048962335332,3.7588359723233e-05,0.000311544528038385,2.15973569542735e-05,284.91117385378,0.00280496087480536,-7.77204267580665,0.00277919441256272,13.9621913690272,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000256764919061975,3.88955386422502e-05,0.000254800913839094,2.22845801806737e-05,284.911148076992,0.00280581535014117,-7.77213109076121,0.00278004049118525,10.6149729725986,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000241724387094984,3.33970588198217e-05,0.000240186321985352,1.91591129675666e-05,284.911053854985,0.00280538740046828,-7.77214281635564,0.00277961637605655,11.8783561597787,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000289982080670498,3.39949466581489e-05,0.000288653657898513,1.9537079349825e-05,284.911050495995,0.00280471752771237,-7.7720709850175,0.00277895310260869,13.6664930728158,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
