f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205695613918708,3.79130884606643e-05,0.000203366278435657,2.16412552186163e-05,284.510844890922,0.00281213392152461,-8.5481233109468,0.00278089503472658,10.2174238324528,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000134714426460599,3.96303139819079e-05,0.00013082827551753,2.22205291188863e-05,284.510844890922,0.0028188086772493,-8.5481233109468,0.00278749580018532,6.32155255893705,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000130110837761008,4.17194510859905e-05,0.000125651786721992,2.32612556060315e-05,284.510844890922,0.00282030729689293,-8.5481233109468,0.00278897780743023,5.59166483468281,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00015507523254593,4.03501667276159e-05,0.000151575563539653,2.27704417820889e-05,284.510844890922,0.00281685145711299,-8.5481233109468,0.0027855602760605,5.61686679594207,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00010990405788626,3.43092855601747e-05,0.000106333892239699,1.91650091323984e-05,284.510844890922,0.00281852054413763,-8.5481233109468,0.00278721086106597,6.46629046006301,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000156030034189776,3.53696520976381e-05,0.000153357445552159,2.00708988835293e-05,284.510844890922,0.00281403684801926,-8.5481233109468,0.00278277686716374,7.2238143965067,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000174098219993033,3.60940189019414e-05,0.000171603884323306,2.05403290828645e-05,284.510844890922,0.0028129914446831,-8.5481233109468,0.00278174305219353,7.83876053618319,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000183061703387888,3.30674263518331e-05,0.000181070653985241,1.88838411542161e-05,284.510954536107,0.00281192036098313,-8.54853930799019,0.00278068080698732,9.17779371337147,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000127722634249041,3.80793323974664e-05,0.000123938299638963,2.13337089004818e-05,284.510899721946,0.0028157831142946,-8.54833134145663,0.00278450225653322,7.22769618366272,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000164996898820654,4.38304853417124e-05,0.000161115792652353,2.471029800717e-05,284.510899721946,0.00281561286254862,-8.54833134145663,0.00278433389212908,5.94215925457668,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000140122729513459,3.56872239854799e-05,0.000137093056977551,2.01585370606223e-05,284.510899721946,0.00281527497484552,-8.54833134145663,0.00278399975011081,6.84927304604067,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000162146398544348,3.79397575147707e-05,0.00015918729242543,2.15047804253222e-05,284.510899721946,0.00281458523678359,-8.54833134145663,0.00278331765819288,7.42116452764629,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000132641606690977,3.93537594334441e-05,0.000128749619301847,2.20542238743688e-05,284.510899721946,0.00281771799639722,-8.54833134145663,0.00278641568930755,6.23056575906419,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000134396393661784,3.42880396184769e-05,0.00013148046804591,1.93667013026021e-05,284.510899721946,0.0028154682954966,-8.54833134145663,0.00278419092768994,6.3989754858787,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000135036519135459,3.44915439445507e-05,0.000132099865131798,1.94806367140296e-05,284.510899721946,0.00281533236376446,-8.54833134145663,0.0027840565028382,6.91969316634384,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000179116013607445,3.27683434054418e-05,0.000177117747589961,1.87077485750415e-05,284.510995451542,0.00281187644549142,-8.54830573839074,0.00278063908215812,8.85755190636286,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000166468421755833,2.98959770737034e-05,0.000164678754110433,1.70748868711493e-05,284.510842845738,0.002811501916326,-8.54840721441055,0.00278026796466215,9.06576346298906,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000121730812310171,3.11745060564089e-05,0.000119069613091399,1.76051356623175e-05,284.510909427458,0.00281365312645575,-8.54834391870556,0.00278239578904563,5.77604003084618,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000174463722935212,2.87242084065434e-05,0.000172887310879072,1.64340810753087e-05,284.511159106179,0.00281093845429533,-8.54798955060704,0.00277971379474015,10.683055294017,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000174389310315755,3.53579915693941e-05,0.000171999661612407,2.01342145875724e-05,284.510959415258,0.00281298586960886,-8.54827297120202,0.00278173644686809,7.86741845803293,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000163260274108959,3.36333942453374e-05,0.000160950658956842,1.91435425734468e-05,284.510959415258,0.00281306588397971,-8.54827297120202,0.00278181557424861,7.89985545914822,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000155603401062127,3.47636476242131e-05,0.00015301453049355,1.97368709083828e-05,284.510959415258,0.00281381403124489,-8.54827297120202,0.00278255542798718,7.67008720966045,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000141880401695194,3.33019513251205e-05,0.000139274873967121,1.88738030610366e-05,284.510959415258,0.00281275249365616,-8.54827297120202,0.0027815056579848,7.62700588392355,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00014939566821715,1.65489661316891e-05,0.000148784610160612,9.51547003707621e-06,284.511001279972,0.00280978765978344,-8.54836045453597,0.00277857305274599,14.0661884522224,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000148246666563629,4.15400203213114e-05,0.000144366706835486,2.33554473638049e-05,284.51096640832,0.00281595898014456,-8.54828758437546,0.00278467649246242,7.14270825822773,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
