f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204770307191154,3.59760919964762e-05,0.000202663427515267,2.05570957758923e-05,284.22954565445,0.00280766653091714,-7.93720392211427,0.00278076903415319,9.09481643164949,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000192123460881736,3.63610723836389e-05,0.000189829575517918,2.07424251272849e-05,284.229540895362,0.00280816431282358,-7.93700816450404,0.00278126336035761,8.36115113718292,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000159782094760982,3.20532493931265e-05,0.000157638736545126,1.82577085517725e-05,284.22954327575,0.00280839437111325,-7.93710607802511,0.00278149054654598,7.93752983768783,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000160197981912606,3.03974264896893e-05,0.000158275353578665,1.7339335150704e-05,284.229490050201,0.00280788007222318,-7.93714080763976,0.0027809809517228,8.15950445331827,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000177480145070303,3.34166080114934e-05,0.000175382878189076,1.90651029528426e-05,284.229566493441,0.00280735567384454,-7.93713783269318,0.00278046160971426,9.52291565923635,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000170046055559129,3.74826384162431e-05,0.000167292001315759,2.12901215231278e-05,284.229535779324,0.00280920526269052,-7.93712270233502,0.00278229353803672,7.93650341180694,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000119660434459915,3.34939369551306e-05,0.000116535358579382,1.88327053943793e-05,284.229535779324,0.00281223218722756,-7.93712270233502,0.00278529139298716,6.55487979511986,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00018042768828279,3.56018896597678e-05,0.000178086040022094,2.02879943200867e-05,284.229165044751,0.002808626648457,-7.93739711591188,0.0027817186225917,8.05268666233344,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000172137789288826,3.78185462168287e-05,0.000169368220321501,2.14832462077883e-05,284.229461704716,0.00280943180841604,-7.93717753153044,0.00278251753672048,7.4873499838755,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000112761138895445,3.4834075284648e-05,0.000109174167908742,1.94717101286364e-05,284.229461704716,0.00281413481363434,-7.93717753153044,0.00278717537510918,6.4115884566299,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000120497308687112,3.43114135985158e-05,0.000117240602193124,1.92743027803396e-05,284.229461704716,0.00281252275034685,-7.93717753153044,0.00278557879377098,5.35863233268518,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000165974917588469,2.79685851169611e-05,0.000164403913638374,1.59948274518668e-05,284.229845132725,0.00280709735818987,-7.93716717122752,0.00278020557653097,9.63413460780987,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000174658477183064,2.95640100063686e-05,0.000172990401477543,1.6905773672761e-05,284.229470434984,0.00280687890424846,-7.93704492557571,0.00277999004734746,9.05808625598466,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000146036597186671,2.97302194122298e-05,0.000144019098460719,1.69276187883953e-05,284.229517773094,0.00280759343797223,-7.937157085365,0.00278069696010456,7.34635251277454,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000132077159147325,2.81617601531275e-05,0.000130075589912992,1.60127990322956e-05,284.229517773094,0.00280792369193296,-7.937157085365,0.00278102404237816,7.93586776376922,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000134167909176024,3.15293178908107e-05,0.000131698123634497,1.78683678010739e-05,284.229517773094,0.00281001415714068,-7.937157085365,0.00278309443121932,7.26328285597075,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000167024420052542,3.26486122291728e-05,0.000164897122578804,1.86096070670251e-05,284.229239925584,0.00280831931070293,-7.93753921183201,0.00278141327487958,8.48014615931648,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000129145104684478,2.89306116991634e-05,0.000126984794916814,1.64236908759123e-05,284.229483070222,0.00280949635620369,-7.93720481257327,0.0027825812798836,7.13379494108639,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000185309569895416,3.18666319492457e-05,0.000183482928791808,1.82168529572307e-05,284.229528090787,0.00280666642140304,-7.93707822213267,0.00277977937988156,8.62078768298669,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00015484029424267,1.57696409508826e-05,0.00015430494355131,9.07312783722944e-06,284.229431649483,0.0028053251689155,-7.93722212938729,0.00277845003526632,15.144084913716,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.35383161158776e-05,4.05152591262247e-05,8.76887124802522e-05,2.19286623022734e-05,284.22948241969,0.0028212614601359,-7.9371938771776,0.00279423346778992,4.43956539852923,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
