f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00046486887264594,4.50330673879142e-05,0.000463414715514975,2.59185233915394e-05,285.021143432701,0.00280837600683291,-8.34528086206948,0.00277863919034747,17.0317753726241,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000455695915975682,4.27917374486819e-05,0.000454356475404545,2.46332025795748e-05,285.021043207393,0.00280850778010897,-8.34528957942131,0.00277876950131329,18.6050917611707,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000474729873031111,4.79367373115923e-05,0.000473116372445744,2.75822226818093e-05,285.021130243795,0.00280863050862217,-8.34534862609794,0.00277889050552531,16.4792716452608,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000466042779358469,4.42948724690963e-05,0.000464639449153636,2.54966501266054e-05,285.02104429486,0.00280855578185172,-8.34522960607664,0.00277881741961114,18.2141953966448,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00047508602170799,4.24209863816834e-05,0.000473823415216134,2.44266776625815e-05,285.021208011021,0.00280828784247052,-8.34545743201003,0.00277855070683519,18.8945387548027,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000492833268957032,4.18393720134502e-05,0.000491649276208203,2.40979398906714e-05,285.021231182601,0.00280821430931413,-8.34524592722277,0.00277847945962858,18.9821765227599,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000511562519957016,4.12270050802788e-05,0.000510455020298889,2.37508917809553e-05,285.0211732244,0.0028081104229422,-8.34515764709009,0.00277837730516201,20.4294985955736,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000488794208213888,4.10377082287303e-05,0.000487645740229908,2.36374626500589e-05,285.021145917899,0.00280813924694224,-8.34525210406967,0.00277840515099458,19.9564321950082,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000451372710842291,4.32871777966163e-05,0.000449988946961884,2.49152467192633e-05,285.021192522734,0.00280820938411423,-8.34528894032604,0.00277847428081035,18.0002341347797,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000486019933372483,4.95656322582156e-05,0.000484334987459456,2.85175219363356e-05,285.0211144167,0.00280848270317063,-8.34524692126552,0.00277874499431166,16.7911583482856,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000503765017804437,4.3891703535869e-05,0.000502490295416556,2.52767645035922e-05,285.020970613216,0.00280824211682174,-8.34529238239328,0.00277850664122775,18.8012546094111,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000490978628154076,4.16072567173293e-05,0.000489803313036966,2.39644565834643e-05,285.020926627127,0.00280824075145134,-8.34532468145349,0.00277850506061925,20.5133704182115,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000478839639446552,4.59413614321244e-05,0.000477370387170587,2.64428714260246e-05,285.021115651748,0.00280841848124552,-8.3451291093455,0.00277868229292767,16.9809487012677,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000498259100740813,3.91545650557999e-05,0.000497233476413745,2.25593663395196e-05,285.021131260747,0.00280812061980887,-8.34523630422924,0.00277838683419237,21.4806166704026,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
