f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214800109606509,3.73563815412624e-05,0.0002126345315032,2.13502748917407e-05,284.005280212448,0.00281341057849853,-8.76514970827044,0.00278055336288132,9.03684541700783,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000222860993338602,3.75226774815854e-05,0.000220755119621395,2.14590215283367e-05,284.005379598575,0.00281382795735107,-8.76527226181724,0.00278096493490796,10.1133577994533,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000204526308170986,3.65533951996438e-05,0.00020234867356321,2.08794126344492e-05,284.005666101231,0.00281412878883828,-8.76525588894396,0.00278126236472643,9.52475561405084,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000172794427089218,3.49899987784802e-05,0.000170432661077929,1.99253699363792e-05,284.005418666391,0.00281537583997673,-8.76534929658567,0.00278249410577426,8.36430950069171,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000214348503373984,3.17779242364569e-05,0.000212778106795697,1.82125762408411e-05,284.005509595093,0.00281275925160165,-8.76534881574402,0.0027799081776971,11.4148687445699,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000182770835227742,2.85317876066257e-05,0.000181286165635872,1.63390244227744e-05,284.0052887568,0.0028130025003395,-8.76518574129981,0.00278014979616687,10.3097109413732,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000194989401389222,3.4862776715405e-05,0.000192911659057846,1.99135558779538e-05,284.005618116596,0.00281358706210415,-8.76517387313247,0.00278072759841346,8.3554875505082,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000157881333459137,3.18629376494116e-05,0.000155737852712329,1.81463207463023e-05,284.005556899901,0.00281426928673848,-8.7652543680469,0.00278140122779258,8.4462036195489,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000193111707901271,3.46333423126796e-05,0.000191041285531436,1.97811895772493e-05,284.005464713706,0.00281306696766009,-8.76524871514693,0.0027802130372683,7.97118044272669,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000211814045668792,3.71308228083201e-05,0.000209644378405431,2.12179006609231e-05,284.005559620289,0.00281349404688432,-8.76528757112429,0.00278063482222395,9.80886636748122,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000233205287025451,3.09819453258935e-05,0.000231833275626653,1.77821977346255e-05,284.00573719114,0.00281231755391003,-8.76526801247528,0.0027794722595114,12.4784657122302,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000233577190345136,3.49980577233976e-05,0.000231829211382806,2.00549250625578e-05,284.005665287539,0.00281290346788694,-8.76531690150671,0.00278005094317991,11.0360908837586,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000272698379741403,3.7230989497617e-05,0.000271004021087365,2.13617647828853e-05,284.005493227929,0.00281245604365426,-8.76525486288284,0.0027796092248934,12.114097512906,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000220034889627681,3.02228617322503e-05,0.000218651137301202,1.73394432150716e-05,284.0054956891,0.0028124840830081,-8.76507644625008,0.00277963827016455,11.536808966739,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000220866056198468,3.22936191818632e-05,0.000219292134190694,1.85118648097482e-05,284.005526904788,0.00281268765227182,-8.76542140742665,0.00277983687427244,11.066578747517,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000228333392501491,3.15012005490965e-05,0.000226884742313326,1.80718386353573e-05,284.005561400606,0.00281225022068037,-8.76530764249456,0.00277940541865727,12.5345701263621,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00023696640784416,3.13386364875257e-05,0.000235584903821667,1.79878866376398e-05,284.005500868431,0.00281196940772284,-8.76522571850028,0.00277912850834698,12.2310633554225,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000252626328107584,2.89996589234122e-05,0.000251516678367889,1.66694181861221e-05,284.005549236439,0.00281154278650633,-8.7653027779533,0.00277870630922956,13.8785665758024,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000223188871727253,2.77836806097232e-05,0.000222035987323042,1.59580559658031e-05,284.005554160859,0.00281172224727386,-8.76515501248763,0.00277888477233834,13.6140264317512,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000232719929890255,3.49226934005081e-05,0.000230973059714702,2.00112793172186e-05,284.00570967139,0.00281279696474406,-8.76512765783495,0.00277994710342225,11.4972306643731,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000197959197664245,3.11042714530023e-05,0.000196330114981151,1.78102756899141e-05,284.005388451879,0.0028129810723577,-8.76534183987623,0.00278012745162464,11.0027687013009,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000232044564027414,2.95592627701856e-05,0.000230789417170633,1.69737367522059e-05,284.005453655341,0.00281217571269147,-8.76527492705361,0.00277933202821761,13.1814029704028,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000265417008260044,3.03654824470927e-05,0.000264259003440522,1.74550300787581e-05,284.005516477264,0.0028114989763722,-8.76517816687952,0.00277866394408666,13.9704722841643,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000227066335655024,1.73581471840413e-05,0.000226624019576195,1.0002209020984e-05,284.005441063175,0.00281098691286946,-8.76535252875036,0.00277815657631563,21.2666947236295,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
