f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203943207162397,4.18017823467156e-05,0.000201087201264685,2.37962957178275e-05,284.436072742937,0.00281045064949975,-8.21215863638137,0.00278163207461304,8.241628578687,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000193317525903064,4.0647296219655e-05,0.000190468667645559,2.31218910565945e-05,284.436074843335,0.00281157911232243,-8.21253237290642,0.00278274633202364,8.05108336138341,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000211173765009736,4.08480513324653e-05,0.000208539973042912,2.3289494696826e-05,284.435743479579,0.00281068159248163,-8.21241437074352,0.00278185885440731,9.2862522542228,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00020165522755058,3.64387991020486e-05,0.000199460415318951,2.08089737582222e-05,284.436248762132,0.00281035305584916,-8.21240382599157,0.00278153376514554,9.69692961726164,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000196592794261237,3.69893783878684e-05,0.000194272915890885,2.11038197445619e-05,284.436034972317,0.00281002380614451,-8.21237723753743,0.00278120808216188,7.71466714220749,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000189996750337113,3.49401796526104e-05,0.000187854930977938,1.99453165186396e-05,284.43588580772,0.00280988258460431,-8.2123143299256,0.00278106875121626,8.89790468217394,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000191900443429324,3.70276285143572e-05,0.000189518921620592,2.11126072552034e-05,284.435989782421,0.00281002673604028,-8.21212851453319,0.00278121272437547,8.86462906358724,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000181528626377833,3.12882308556954e-05,0.000179731015702292,1.78853847542749e-05,284.43627053379,0.00280922780287332,-8.21227799684822,0.00278042094687289,10.0215977222982,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000175760519211616,3.83006083505166e-05,0.000172978444665714,2.17628468473555e-05,284.43596024082,0.00281018992749415,-8.21243504582454,0.0027813720928415,8.14067243852672,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000225453652774296,3.77169346426528e-05,0.000223350386550347,2.15727342836507e-05,284.436283443696,0.00280918713958737,-8.21241617374861,0.00278037973337256,10.1741718799679,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
