f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00070812731494857,3.68728939531493e-05,0.000707487312188342,2.12693347167224e-05,283.820744497944,0.00280982415757666,-8.62788591323806,0.00277802670119671,30.7805405395742,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000686936693541828,3.8269222342448e-05,0.000686226034470202,2.2071888064763e-05,283.820767334507,0.00280992600271656,-8.62795344885855,0.00277812688125883,30.2031909470618,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000643812065657006,3.60987134192062e-05,0.000643137377509105,2.08197607818879e-05,283.820834397438,0.00280991884076363,-8.62779995697684,0.00277812093054892,29.2048741897202,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000632217903793689,3.05968491641076e-05,0.000631724314914942,1.7651307501226e-05,283.820791705971,0.00280984489427048,-8.62786127655379,0.00277804738124202,33.8409036091337,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000629000096166383,3.6116340970383e-05,0.000628308845564548,2.08288637557911e-05,283.820870132832,0.00280989675239947,-8.62802603868886,0.00277809743253145,28.2486364866775,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000539986970486732,3.55139169333428e-05,0.000539208409543054,2.04744065847127e-05,283.820729948324,0.00280999860151701,-8.62791495346005,0.00277819893042033,24.4184867657626,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000561301779748201,3.07607763612154e-05,0.000560739856616126,1.77419631103587e-05,283.82073723642,0.00280985240131932,-8.6278292763035,0.00277805503755436,28.3367980083443,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000534117155860528,3.02315988915729e-05,0.000533546775647427,1.74355825089651e-05,283.820737225745,0.00280986051951122,-8.62784479857939,0.00277806294844309,28.9464360694952,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00053133801230189,3.44178189914516e-05,0.000530594865606377,1.98433446384259e-05,283.820717976968,0.00280989316391172,-8.62779666146187,0.00277809557245906,25.2101615684396,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000622140696717943,3.58208242120897e-05,0.000621453214795176,2.06583092699541e-05,283.821023745267,0.00280988409225693,-8.62786257917188,0.0027780861200356,28.5451472294247,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000589780504742419,3.30481606455672e-05,0.000589163223729526,1.90603943940548e-05,283.820985897391,0.00280987746346562,-8.62790059471926,0.00277807928764152,29.2439469822784,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000597838081998697,3.26086840166035e-05,0.000597245208941977,1.88079622169639e-05,283.821127025114,0.00280987728089673,-8.62790072967771,0.00277807910619458,29.8230535128334,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000583853531069846,3.95724356898364e-05,0.00058295948397122,2.28121708531792e-05,283.820899904217,0.00281002953929824,-8.62795251951185,0.00277822923699754,24.6042029803017,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000606889718621285,3.06756067257007e-05,0.000606372879609124,1.76954871371499e-05,283.820862659767,0.0028098278795176,-8.62796671186862,0.00277802978612288,32.8702042126073,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000590677953787558,2.92171896126607e-05,0.000590196222491405,1.68547950288983e-05,283.820841908333,0.00280981201383028,-8.62804852814742,0.00277801350061154,34.0618244950923,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000614295387750339,3.07853796465354e-05,0.000613781118546478,1.77590674241132e-05,283.820923901402,0.00280979014439458,-8.62795149315332,0.00277799259582413,31.9683148703995,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000564724350304361,3.00544833682294e-05,0.000564191186369281,1.73355818378757e-05,283.82085033537,0.00280979408994577,-8.62794372123391,0.00277799655327403,31.3795494179047,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00056820946827012,2.67051554479879e-05,0.000567791098304274,1.54068763171962e-05,283.820816493233,0.00280972989737124,-8.62789704535805,0.00277793344039681,34.5985189199683,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00054430640120642,2.77175686236395e-05,0.000543835916439811,1.59889133351411e-05,283.820859515452,0.00280975992806515,-8.62790869426061,0.00277796304092072,31.7208423482236,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000607955442163708,3.08595305207377e-05,0.000607433303775533,1.78014564518121e-05,283.820895415058,0.00280982426578191,-8.62798772783394,0.00277802605925644,32.3857890522059,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000601675336836311,3.34072152977997e-05,0.000601057039910141,1.92678442486985e-05,283.820744890467,0.00280987077175116,-8.62808928397251,0.0027780712846734,30.4690013199677,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000595857505912939,3.28096966227196e-05,0.000595255305900468,1.89235428576829e-05,283.820855521028,0.00280986695354765,-8.62799118235111,0.00277806823191645,30.3123869962946,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000580822487745435,2.9707435366241e-05,0.000580316003845644,1.71366394165214e-05,283.820876073478,0.00280975158769203,-8.6278934322553,0.00277795490848378,31.8802045380185,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000562955854455408,1.59173887869214e-05,0.000562805834837949,9.18745972277356e-06,283.820795626695,0.00280962525492258,-8.6279512957829,0.00277782959929995,57.0418619436668,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000588858427252301,4.13324092307024e-05,0.000587891376444755,2.3824088206775e-05,283.820799328272,0.00281001039612362,-8.62783691930266,0.00277821116377281,23.3255795496902,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
