f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356789253047889,3.97607456260335e-05,0.000355312268264637,2.28608477549078e-05,285.142386106963,0.00280689358972396,-8.09612893266657,0.00277891769597797,13.1840280034022,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00035308910258835,4.37854091969461e-05,0.000351279208103276,2.51499378603152e-05,285.142493099799,0.00280749020277829,-8.09631851282504,0.00277950701456969,11.8322134565176,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000341755238478349,3.94880820763412e-05,0.000340234356035297,2.26969969140728e-05,285.142426372507,0.00280721474428159,-8.09627103158661,0.00277923464770633,12.2271574919371,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000406914551999874,4.2651161802843e-05,0.000405424377060859,2.45344809853862e-05,285.142247594114,0.00280702004979393,-8.09623914619689,0.00277904212684058,13.1780289378003,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000340542414333794,3.82857517957323e-05,0.000339107645634539,2.20111596131691e-05,285.142275009824,0.00280698351775584,-8.0966662397375,0.00277900301459815,12.966266989278,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000358975711085899,3.4237846643322e-05,0.000357887215767533,1.97072912764635e-05,285.142565602545,0.00280663755640394,-8.09625222435779,0.00277866338103247,14.9260712774677,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000341316193103673,3.53794361885892e-05,0.00034009376403808,2.03531698106728e-05,285.142547044739,0.00280674453477193,-8.09621753506066,0.00277876952529954,13.8649521900251,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000335661490128835,3.23697813351154e-05,0.00033462095497214,1.86307678522597e-05,285.142610511162,0.00280657869308726,-8.09619849786285,0.00277860547896157,14.9204896245683,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000334068517008191,3.40259565700166e-05,0.000332913299179552,1.95769626144057e-05,285.142516407925,0.00280653434788492,-8.09593321434271,0.00277856340868142,15.1302515274465,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000357031307128536,4.18088625444217e-05,0.000355399348481066,2.40280237367015e-05,285.142229217805,0.00280703203858099,-8.09638953916807,0.0027790529576981,12.6744226546256,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000369926840220563,3.93999124688095e-05,0.000368528047329853,2.26615354641623e-05,285.142384979419,0.00280684171129046,-8.09605030551989,0.00277886688051329,13.2463136936864,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00034378202927469,3.42394884808392e-05,0.000342645318150006,1.97028146500575e-05,285.142247102816,0.00280675730591668,-8.09619906449199,0.00277878229581258,14.5353906232988,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000339721551059092,3.58914320919391e-05,0.000338457579733561,2.06448297719686e-05,285.142399181848,0.00280684911284019,-8.0960032290582,0.00277887453256782,13.8275469509727,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000335250677242825,3.48784937011274e-05,0.000334041125301112,2.00644549948406e-05,285.142398554744,0.00280681959938713,-8.09601704354874,0.00277884521993022,14.0787803465838,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000310226099338352,3.50188254927465e-05,0.000308908438722963,2.01322534373437e-05,285.142315464057,0.00280698254259595,-8.09621567954227,0.00277900515786271,12.253786913089,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000374371641340962,3.54583630624866e-05,0.000373252169518285,2.04106789897584e-05,285.14225746766,0.00280651805292674,-8.0962666307586,0.00277854497734471,14.5331554144041,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000331852678024042,3.32673778580007e-05,0.00033074102165478,1.91425892473229e-05,285.14233186643,0.00280652571225938,-8.09606981173482,0.00277855391749293,14.2623854355548,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000305705717365542,3.19336421867842e-05,0.000304593801073297,1.83698380228022e-05,285.142386843723,0.00280651766838007,-8.09597343553178,0.00277854661911067,14.1437254690928,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000323216723150612,2.93112223879631e-05,0.000322330684262626,1.68764512930632e-05,285.142474948035,0.00280633511805441,-8.09606558382572,0.00277836526474657,16.0133507673379,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
