f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245763395372784,3.516997631095e-05,0.000244085728618225,2.01667835718568e-05,283.865699466483,0.00281135673032211,-8.61216397401153,0.00277965733229009,11.4330142502995,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000235462438222773,3.68203919495919e-05,0.000233543177733281,2.10849865446498e-05,283.865788593827,0.00281223645493012,-8.61214645636844,0.00278052714594067,10.6098250317082,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000188442847852761,3.93233821347865e-05,0.000185707574001585,2.23738227920439e-05,283.865671606753,0.00281425810538348,-8.6119781432813,0.00278252696207964,8.25833125937441,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000180017686757854,3.24613939269374e-05,0.000178066504229334,1.85384574167037e-05,283.865624786004,0.00281323866230426,-8.61208859090165,0.00278151834087751,9.71070907109364,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000227788488673869,3.63653825757638e-05,0.000225853300087913,2.08171945521063e-05,283.865827064717,0.0028119542687396,-8.61218461350776,0.00278024789983452,10.466312632829,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000204340952666517,3.10116818460663e-05,0.000202772129582073,1.77671406746523e-05,283.865653981313,0.0028117230205497,-8.61213975655399,0.00278001962013144,10.3327092171196,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000180645602200986,2.91286282620633e-05,0.000179079963967724,1.66716663785776e-05,283.865608757765,0.00281188088329427,-8.61193570066563,0.00278017718049579,10.6714073757654,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000183666091060658,3.17906991423571e-05,0.000181831877413991,1.81710695837871e-05,283.865630090015,0.00281215179610661,-8.61214379316319,0.00278044347264649,10.2650804536004,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000206061803565906,4.0888492455938e-05,0.000203357325610931,2.3297150019326e-05,283.865667426936,0.00281247050594909,-8.61215189948831,0.00278075848572568,8.63452226661709,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000220206252575637,3.26663978121979e-05,0.000218590958529649,1.87216088577983e-05,283.865898312422,0.00281152458975663,-8.61207038660137,0.00277982396376878,10.9355156065283,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000211066141322391,3.33692155721288e-05,0.000209307601651805,1.91052093563331e-05,283.865885971635,0.00281188288951264,-8.61222512212224,0.00278017703764754,10.7749460609118,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000197241222367453,3.89699724775536e-05,0.000194674722429504,2.22065632198498e-05,283.86572331961,0.00281345180972459,-8.61211171677328,0.00278172888598959,7.4127577598618,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000214352915585868,4.85604712117391e-05,0.000210685879912695,2.75567692871695e-05,283.86572331961,0.00281455277108938,-8.61211171677328,0.00278281728295154,6.95286411481798,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000201269372087134,3.49827919248709e-05,0.000199242576325533,1.99939359556979e-05,283.865924297244,0.00281246912996062,-8.61227694970069,0.00278075620681696,9.59867488857815,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000219217214168036,3.09729218565309e-05,0.000217758505900117,1.77632334357546e-05,283.86586986246,0.00281140088425989,-8.61223473954833,0.00277970046260993,11.9242979366791,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000201324612503077,3.47555502810692e-05,0.000199324611509124,1.98667851964399e-05,283.865757537335,0.0028120332082309,-8.61220033826846,0.00278032582281313,9.87312666421344,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000186712379821331,2.87218364710091e-05,0.000185239626396953,1.64517597890828e-05,283.865718117749,0.0028113035160007,-8.61211920565343,0.00277960505415945,11.5241810275762,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000208213998044346,3.06470833946827e-05,0.000206710346785829,1.75663210128788e-05,283.865779104902,0.00281100066980175,-8.61232508965662,0.00277930415189318,11.5118404871966,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000187420906590201,2.74089854516483e-05,0.000186084783000511,1.57117716658491e-05,283.865697214592,0.0028109998977022,-8.61205449718765,0.00277930537613994,11.9789749628479,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000191501213329461,3.43207408955054e-05,0.000189450898634083,1.96029380248479e-05,283.865976970669,0.00281258484595168,-8.61217963064509,0.00278087131748076,8.8402833535729,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000219186950303567,3.27017201770364e-05,0.000217560633132987,1.87402590797906e-05,283.865601611447,0.00281160213576807,-8.61266101604161,0.00277989628521451,10.8219476923239,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000214975197669584,3.17947918114553e-05,0.000213407716401524,1.82228843894679e-05,283.865831096192,0.00281157453425022,-8.61216848495699,0.0027798726175329,11.0686924474537,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000180823345192581,3.07884732289935e-05,0.000179075912114986,1.76039529189072e-05,283.865780007809,0.00281144132543828,-8.61227734332904,0.00277974012918399,9.87670145561194,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000201633447657415,1.48694920082055e-05,0.000201267929940073,8.56934264209426e-06,283.865651193003,0.00280981205083824,-8.61216465686825,0.00277813027639231,23.1526134855959,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0001844060078222,4.39078546705575e-05,0.00018092112551542,2.48711464959326e-05,283.865751956118,0.00281449611883969,-8.61217687981345,0.00278276079810955,6.54633127856145,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
