f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00355594754853568,4.65085508351671e-05,0.00355574478539297,2.68501932362255e-05,284.995976477177,0.00280405973029873,-7.84842674167189,0.00277779348316758,131.775175922426,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00361081540928663,4.3723696950556e-05,0.00361063892452641,2.52426543662878e-05,284.9960038747,0.00280406061863028,-7.84844034510753,0.00277779427227456,141.420099457147,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0034552521369062,4.03868081253033e-05,0.00345509478280622,2.33162726584975e-05,284.99601365606,0.00280405887989075,-7.84841922999058,0.00277779269091772,146.756739862847,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00343099475832514,5.37307063793999e-05,0.00343071427710309,3.10189018128587e-05,284.995973741304,0.00280407253454547,-7.84845045928218,0.00277780600908983,110.540609378323,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0034450948164328,4.44198736331681e-05,0.00344490390488283,2.56444048239661e-05,284.996007059113,0.00280406107016005,-7.8485633820213,0.0027777938973178,132.230148413752,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00338912829849336,3.83905885676096e-05,0.00338898334113159,2.21638686262371e-05,284.99611354653,0.00280405668819469,-7.84845626986558,0.00277779027219392,152.055038880845,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00342257466804211,4.02950952336726e-05,0.00342241653224694,2.32633091783228e-05,284.996085922446,0.00280405680230827,-7.84842791866972,0.00277779057471027,145.687557866777,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00326594265790297,4.06238594690728e-05,0.00326577422282097,2.34529865922682e-05,284.996094274201,0.00280405814769012,-7.84848131958652,0.0027777915506241,137.543654558302,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00336826023055632,3.90771841564101e-05,0.00336810911136154,2.25602105678825e-05,284.996033366029,0.00280405456618446,-7.84848580346034,0.00277778797266834,148.478988538028,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00352286838327521,3.91774300202177e-05,0.00352272315398513,2.26181673021e-05,284.99587312013,0.00280405597713084,-7.84849908952494,0.0027777892816205,153.522082229169,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00343363847037018,3.89644492223051e-05,0.00343349108266311,2.24951696087389e-05,284.995887796236,0.00280405696087734,-7.84851586045502,0.00277779014408041,149.315700665473,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00348996936044156,4.25446144068106e-05,0.00348979647982017,2.45619278098596e-05,284.995839318848,0.00280406004485889,-7.84857105317233,0.00277779283034503,139.572261077133,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00360884256819955,3.99021218542686e-05,0.0036086955054134,2.30365619999925e-05,284.995921640802,0.00280405628748827,-7.84846857128203,0.00277778979302741,154.724320476246,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00348488996413813,3.41675121976335e-05,0.00348477829931257,1.97259902731942e-05,284.995924876655,0.00280405362091646,-7.84845229914834,0.00277778726015541,173.515004499992,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0035248989066701,3.64263336741736e-05,0.00352477342999497,2.10300049155771e-05,284.995910163556,0.00280405460776747,-7.84847785053231,0.00277778806701206,163.727121144385,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00351486771773007,3.04926046082581e-05,0.00351477954002226,1.76044718232974e-05,284.995896844899,0.00280405046341686,-7.84843985078918,0.00277778421539522,196.068158444733,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00356883644619271,3.2070596487245e-05,0.00356874038097421,1.85154691059097e-05,284.995875050528,0.00280405014204415,-7.84842211046884,0.00277778401558758,188.194721451158,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.003477813431952,3.20681759344662e-05,0.00347771486734833,1.85140452873243e-05,284.995903582681,0.00280404993803262,-7.84842867443418,0.00277778376961852,183.107875189456,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00324636019025748,3.08556730598879e-05,0.00324626243230661,1.78139946964952e-05,284.995928072595,0.00280405020252978,-7.84839866273898,0.0027777842322068,177.405566666292,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00345038833361321,3.22990095107052e-05,0.00345028755017335,1.8647297145093e-05,284.995932935455,0.00280405235158355,-7.84841944871615,0.00277778622223915,180.875714378602,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00345860790825317,3.97504370632143e-05,0.00345845562181417,2.29489150275341e-05,284.995850884818,0.0028040573451292,-7.84854133608796,0.00277779035448138,146.589026109819,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00348955886385193,3.24902945516325e-05,0.00348945802787416,1.87577382571106e-05,284.995932765705,0.00280405222464284,-7.84842147657259,0.00277778608293423,182.162945691978,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00350891108829222,3.16853910169717e-05,0.00350881571549435,1.82930718107215e-05,284.995906763124,0.00280404952762969,-7.84843825267804,0.002777783299045,186.469264462314,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00348578341185836,1.86796623199692e-05,0.00348575004491774,1.07846048344185e-05,284.995980349118,0.00280404548549551,-7.84838670048416,0.00277777963925578,318.366586482627,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0033997620799818,4.62331918184153e-05,0.00339955250570617,2.66911002994055e-05,284.995851924388,0.00280405934562549,-7.84828538789145,0.00277779404674991,123.428006033613,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
