f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000278284883078359,4.35365906145549e-05,0.000276014506164155,2.49307923089842e-05,284.6433253549,0.00280969309706098,-8.33382054313087,0.00278002388531316,10.4109212611739,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000258171567873995,4.27706533151743e-05,0.000255809664637747,2.44677363894277e-05,284.643282793187,0.00281054101682331,-8.33375400210585,0.00278086332681047,10.3644015917353,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000257991376260753,4.48077529434631e-05,0.000255397317042002,2.56096521232215e-05,284.643231011362,0.00281074753225292,-8.33365777392102,0.00278106834631349,10.0149372917652,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000216941564759646,4.19942317769584e-05,0.000214231901899526,2.394254920272e-05,284.643229600123,0.00281177739491334,-8.3336105931378,0.00278208767287557,8.83709737697844,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00024579477637933,3.72353931623575e-05,0.000243914516046735,2.13334117007701e-05,284.643263791336,0.00280967071571149,-8.33378566661746,0.00278000198812489,11.2269807592804,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000250465358721365,3.92138073415789e-05,0.000248418871209648,2.24551158188931e-05,284.64321952374,0.0028098325802434,-8.33359391842013,0.00278016350679594,10.8538166351697,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00025559176455125,3.78004307972595e-05,0.000253728281754811,2.16649726028533e-05,284.643343787891,0.00280946115331811,-8.33355291344968,0.00277979629216395,10.699286800305,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000214327268168588,3.69259874177598e-05,0.00021220663499169,2.11082884495986e-05,284.643537186783,0.00281009137762426,-8.333709473943,0.00278041875083042,9.30635172674589,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000267581083765235,3.89934287111056e-05,0.000265686969451357,2.23535057359647e-05,284.643280659018,0.00280904721104068,-8.33369071366159,0.00277938574035451,11.0938555671916,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000273242531252717,3.89517409864312e-05,0.000271391625979517,2.23364622872673e-05,284.643149699106,0.00280933203184029,-8.33372424391827,0.00277966731615602,10.3920552157238,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0002350189795233,4.24342701246205e-05,0.000232465047801613,2.42332039301699e-05,284.64333482888,0.00281058517948454,-8.33381702412707,0.00278090657519529,9.62435089263636,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000242940529004677,4.07296559929715e-05,0.000240664382267446,2.32949596396079e-05,284.643352254188,0.00281029981900814,-8.33396177139987,0.00278062319819726,9.48731347716072,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000288444347983449,3.85881140555611e-05,0.000286723574049326,2.21459489392234e-05,284.643376288965,0.00280919942477433,-8.33372195127493,0.00277953612526164,12.3815524551203,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000243432061673925,3.70332102142623e-05,0.000241554113127975,2.12161898396935e-05,284.643361377385,0.00280972789995847,-8.33362733971558,0.00278005969400342,11.2480604035944,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000268900879394668,3.68580924763981e-05,0.000267216840051427,2.11467596617932e-05,284.643431200803,0.00280925078235231,-8.33366924960993,0.00277958731519513,12.0215692786156,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000297140633878243,3.26123391896828e-05,0.000295947523561486,1.87531396621397e-05,284.643341784564,0.00280846303833383,-8.33366521362811,0.00277880791563156,14.5861251557635,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000286967638818981,3.4128536297312e-05,0.0002856146906903,1.96112218550737e-05,284.643427466809,0.00280852597603792,-8.33368246711068,0.00277887006636111,14.0035971855918,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00026232087468803,3.30892535282444e-05,0.000260929577737481,1.90027651990374e-05,284.64338213009,0.00280855495219424,-8.33366895984763,0.00277889883259334,13.2553141254631,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00027946047341527,3.01071336780076e-05,0.000278379295473564,1.73151127739453e-05,284.643384906433,0.00280825985651055,-8.33366816991911,0.00277860685768429,15.0370712144322,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000281529880393096,3.48751183662229e-05,0.000280089803672099,2.00321639636699e-05,284.643334432009,0.00280891648921118,-8.33372824134007,0.00277925613183786,13.4872119007458,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000320600827172452,3.70418778154666e-05,0.000319174234146895,2.12909751936106e-05,284.643194343869,0.0028087072148242,-8.33381833414948,0.00277904842656131,14.7692340530676,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000296494484482209,3.29896074616821e-05,0.000295270949411086,1.89679598745113e-05,284.643371388032,0.00280861995788435,-8.33361648717111,0.00277896352485891,14.5285636033396,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000314788729365016,3.18977588577173e-05,0.000313711322070079,1.83531477801925e-05,284.643365795511,0.00280812440064647,-8.33365546853409,0.00277847292197815,16.1586114246726,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000341052018219425,1.78128842862814e-05,0.00034074190047624,1.02749220736423e-05,284.643407207252,0.0028076011395506,-8.33373899904236,0.00277795459138888,32.0610944432751,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000300615755045259,4.22915314999736e-05,0.000298632521624527,2.42559421782153e-05,284.643193466339,0.00280918052674177,-8.33359913652917,0.00277951829946607,11.6573047214292,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
