f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018954045895952,4.07747214716815e-05,0.000186616583813953,2.31781453952325e-05,284.932599540136,0.00281006601501336,-7.94395588670266,0.00278309986585845,8.37399931750266,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000143644701867815,4.21995382498194e-05,0.000139512281144223,2.36630051976749e-05,284.932599540136,0.00281312889363909,-7.94395588670266,0.00278613335766757,5.5468902736065,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000168242122579875,4.72015745412958e-05,0.000163827872044173,2.65368219183598e-05,284.932599540136,0.00281242037526257,-7.94395588670266,0.00278543163717376,6.14865012871698,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000141114203192392,4.08873331998018e-05,0.000137165217244907,2.29457060617397e-05,284.932599540136,0.00281250717706362,-7.94395588670266,0.00278551760615756,6.16147374996811,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000167073665393699,4.43708349148899e-05,0.000163145715435408,2.5015238367425e-05,284.932599540136,0.00281102446109232,-7.94395588670266,0.00278404911611536,6.00288033981124,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000162038692532174,4.25349836586333e-05,0.00015831689661095,2.39935318434538e-05,284.932599540136,0.00280995707656085,-7.94395588670266,0.00278299197261761,6.00894781602435,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000131685674749847,5.13248093537734e-05,0.000125017685336913,2.81319371142346e-05,284.932599540136,0.00281892287976783,-7.94395588670266,0.00279187175341755,4.02373985374856,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000177138279216177,4.17257487808558e-05,0.000173862047564409,2.36448128072306e-05,284.932599540136,0.0028100671264234,-7.94395588670266,0.00278310096660215,7.7037757958881,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000188803428706374,3.88441755065091e-05,0.000186139511740602,2.21102663247072e-05,284.932599540136,0.00280901792144607,-7.94395588670266,0.00278206182823964,7.56644814189371,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000129753828092863,4.43462669487146e-05,0.000124701719236187,2.46064352119637e-05,284.932599540136,0.00281625975423367,-7.94395588670266,0.00278923417922232,4.81188421359412,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000150768766256996,3.5687681660734e-05,0.000147952951783975,2.02194790557837e-05,284.932599540136,0.00281026718308593,-7.94395588670266,0.00278329910382058,7.66569706033416,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000200623505248959,3.59267735209338e-05,0.000198478969137196,2.0520610184161e-05,284.932692141398,0.00280697226576105,-7.94381428618527,0.00278003675839956,9.79659777369577,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000104628538842201,3.72077398687842e-05,0.000100217964310425,2.05763377178215e-05,284.932645942466,0.00281379985744124,-7.94388493093098,0.00278679836554111,4.38066850775596,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000160199811488195,4.07124637907355e-05,0.000156750983651436,2.29993219199776e-05,284.932645942466,0.00281096890563884,-7.94388493093098,0.00278399457482326,5.93810335781118,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000155306631850312,4.18323630522872e-05,0.000151550736008025,2.35678420694084e-05,284.932645942466,0.00281165768219208,-7.94388493093098,0.00278467674302775,7.33402558884545,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000177646951245132,3.75105001212868e-05,0.000175006812832986,2.13348416723633e-05,284.93257195265,0.00280900020382795,-7.94372627866307,0.00278204583652975,8.25101867645545,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000156654750661987,3.75507089764067e-05,0.000153654403851198,2.12646851114524e-05,284.932621290519,0.0028086169733882,-7.94383207112581,0.00278166556596544,6.73805124000068,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000171939405291577,1.77947239901276e-05,0.000171325521965747,1.02371076960807e-05,284.932718228948,0.0028053912820769,-7.94366015895312,0.0027784719859167,15.8296402428861,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000183859066462905,4.29855703271263e-05,0.000180509110630075,2.43655456572272e-05,284.932645610169,0.00280954220142381,-7.94378894226684,0.00278258220947667,7.01716879638101,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
