f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016682541359533,3.76238350461092e-05,0.00166797129476161,2.17184484515543e-05,284.21947528923,0.00280572419189107,-8.08677897679838,0.00277782447336766,77.2720589803308,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00167518821513852,4.06932787050771e-05,0.00167485871128202,2.34896541700673e-05,284.21948023828,0.00280574418657937,-8.08679556064239,0.00277784415406085,70.5258994719615,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00160211742925751,3.91989791683775e-05,0.00160179773567788,2.26270251772555e-05,284.219487876604,0.00280574291370265,-8.08676284017466,0.0027778431192911,70.0940160503691,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00162119975027,3.82193520610564e-05,0.00162089941325689,2.20618653500399e-05,284.219475080153,0.00280574156421112,-8.08676749611508,0.00277784175120999,73.0466993676319,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00163280894729035,3.93066305001584e-05,0.0016324935376188,2.26893099598475e-05,284.219503180627,0.00280573435736123,-8.08686199272844,0.00277783396543456,70.512079651404,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00165277371942394,3.59921045623504e-05,0.0016525124552683,2.07767664266552e-05,284.219429105336,0.00280572341583168,-8.0867429624237,0.00277782395313798,79.0221365445602,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00165045672149783,3.29191222045612e-05,0.00165023785912828,1.90033437527359e-05,284.21945497562,0.00280571357160467,-8.08669988033534,0.00277781450402031,86.9329447019078,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00162006646893161,3.28852949054581e-05,0.00161984395900341,1.89837261657661e-05,284.219455837116,0.00280571406777541,-8.08677829854908,0.00277781445507014,84.2602659550995,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00165506339367692,3.80544991109723e-05,0.0016547717341735,2.19669035593901e-05,284.219449969017,0.00280571736569301,-8.08676388905467,0.00277781781929581,74.2830914821413,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0016539593031016,3.2802687685197e-05,0.0016537424464318,1.89361574505734e-05,284.219555985338,0.00280571452882162,-8.08685782703444,0.00277781436369404,84.944486222543,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
