f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208160731741944,4.17184237080921e-05,0.00020537373975083,2.37636621237075e-05,284.613287879688,0.00280989911494644,-8.12609740851533,0.0027816859895617,8.28045534235099,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000129060704935171,3.53701358989718e-05,0.000125829547126809,1.99096993404398e-05,284.613287879688,0.00281294672944962,-8.12609740851532,0.00278470301465915,7.11173648104341,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000170951545626036,3.77720354607553e-05,0.000168169613748549,2.14528134550932e-05,284.612936378282,0.00281033922395102,-8.12633296637263,0.00278212004780376,8.00890966367813,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000174047309611506,4.00091750239745e-05,0.000170981602764955,2.26924317779622e-05,284.613112183666,0.00280999211931633,-8.12621515079979,0.00278177724413789,7.55430111521617,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000197829094697543,4.28360201048011e-05,0.00019473732732931,2.43448738250931e-05,284.613008434203,0.00281035219713168,-8.12597901946198,0.00278213534492297,8.22326141747281,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000185673323895609,3.64946707176091e-05,0.000183282276790506,2.07988719480367e-05,284.613099610968,0.00280969625765275,-8.12610158174979,0.00278148513944029,8.16060479849231,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000215334005574492,4.82316184116714e-05,0.000211732950230411,2.73808570175161e-05,284.613083111816,0.00281107975685871,-8.12612773416819,0.00278285457083634,5.77490835464456,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000177429756785309,4.44321139079492e-05,0.000173720847257583,2.51166567229426e-05,284.613083111816,0.00281217020619504,-8.12612773416819,0.0027839340750616,6.85200138908165,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00018539828969767,3.36750305465481e-05,0.000183359422125662,1.92284766451341e-05,284.61314981705,0.00280923696556178,-8.12614436012588,0.00278103016085993,9.08894708832804,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000182921969639741,3.81455170597367e-05,0.000180270419227981,2.17040848398172e-05,284.612951496621,0.0028101797493137,-8.12602228762085,0.00278196432795427,8.22825201754478,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000173329604529346,3.41547898488227e-05,0.000171086191519039,1.94640496064681e-05,284.613049433917,0.00280930383419999,-8.12605341291011,0.00278109698866436,8.76314109578948,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000196222364866544,3.23990886709099e-05,0.000194439182221658,1.85356340857748e-05,284.613066291675,0.00280807652716633,-8.12593718603022,0.00277988280537149,10.104182667932,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000198266665402702,3.27071212699676e-05,0.000196468151971989,1.87121698789693e-05,284.612860552783,0.00280788666224137,-8.12593431915997,0.00277969486592864,10.0878197569331,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000183069670306571,3.06909100972475e-05,0.000181354600189604,1.75534027095175e-05,284.612942040505,0.00280797823498672,-8.12601066008666,0.00277978499073169,9.83449295841922,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000162581683567813,3.55142902956229e-05,0.000159995773544979,2.01780599016665e-05,284.613035151285,0.00281059187138631,-8.12606123618056,0.00278237204349786,7.37011349470296,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000133791342440779,3.7222032979774e-05,0.000130339500406081,2.09357007912175e-05,284.613035151285,0.0028133849621529,-8.12606123618056,0.00278513709979165,5.64756892482033,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000167141256200498,3.40710686932049e-05,0.000164826173042126,1.93984773501848e-05,284.612880768539,0.00280996968281235,-8.12611736193686,0.00278175571076485,8.71414466406023,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000164965029558167,3.43638416494087e-05,0.000162578920582892,1.95530012647262e-05,284.612980159237,0.00280891746105492,-8.12607691455906,0.00278071433069711,8.46270244687094,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000178323154374951,1.84212624536624e-05,0.00017768883235514,1.05976887047502e-05,284.613050872558,0.00280664981729355,-8.12608308879271,0.00277846940479211,16.5114976728524,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000130915323529411,4.38394939082737e-05,0.000126021826536291,2.43646507881201e-05,284.613020272368,0.00281589813341805,-8.12606844153206,0.00278762499609188,7.0372453109474,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
