f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00662886312250125,4.66314310575402e-05,0.00662875377794134,2.6922225178398e-05,284.398604056663,0.00280132528039425,-7.43346011341912,0.00277778232179289,226.318673415651,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00681071713136921,4.45993451527118e-05,0.00681061977982019,2.57490758702297e-05,284.398613101964,0.00280132576597571,-7.43349189760381,0.00277778260229422,244.575395357454,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00617583257514235,4.44445466532395e-05,0.00617572595968048,2.56596279958772e-05,284.398635001626,0.00280132629997022,-7.43344448470801,0.00277778343185706,222.370740591183,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00607575512313488,5.08144575738652e-05,0.00607561346123189,2.93370567221805e-05,284.398625897436,0.00280132893869962,-7.43347892988942,0.00277778583095811,190.864621067972,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00625769918785179,3.79392517092278e-05,0.00625762251500569,2.19039688041556e-05,284.39866040155,0.00280132519693816,-7.43360183342221,0.00277778134241388,261.305145347874,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00669172115837761,4.83435052895763e-05,0.00669160474116853,2.79106502169047e-05,284.398657450499,0.00280132601553494,-7.43349018242631,0.00277778286065168,219.08954893737,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00656697693224685,4.41230489017306e-05,0.00656687811237562,2.54740708212858e-05,284.398660306679,0.0028013248894558,-7.43345819301627,0.00277778194622016,235.481242151967,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00637146960725033,4.37839722539636e-05,0.00637136931452121,2.52782902574638e-05,284.398652549288,0.00280132544330152,-7.43353934397545,0.00277778198209993,228.720504958154,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00674188790926895,4.41783747817325e-05,0.00674179141162988,2.55060314957658e-05,284.39864072731,0.00280132458212092,-7.43355472844534,0.00277778103067226,240.418103225709,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00636666964756568,5.32271889293865e-05,0.00636652131603087,3.07300158878207e-05,284.398578290001,0.0028013281184392,-7.43359546683118,0.00277778428015852,189.743510785696,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00616652302688525,3.93632131445936e-05,0.00616643927020192,2.27260530248182e-05,284.398620877035,0.00280132569219525,-7.43362430941463,0.00277778169139761,245.626006028599,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.006154723190345,4.27484809926219e-05,0.00615462421851634,2.46804501249598e-05,284.398652672349,0.00280132692943924,-7.43366438343164,0.00277778266492503,225.341171874266,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00658360017321697,4.77458983156133e-05,0.0065834847515254,2.75656239645459e-05,284.398546040353,0.0028013272075862,-7.43366328246315,0.00277778294774917,216.364300911154,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00627366116495927,3.64074768003784e-05,0.0062735907380144,2.10196305661299e-05,284.398534828694,0.00280132530733822,-7.43365740100166,0.00277778110034572,271.67519025053,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00622445451384982,3.86889797908304e-05,0.00622437435490289,2.23368052383122e-05,284.398526413307,0.00280132592097536,-7.43369031478786,0.00277778150069688,254.285138191462,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00625777168061935,3.82388984818134e-05,0.0062576937927581,2.20769635458576e-05,284.39854083453,0.00280132520358664,-7.43366139278642,0.00277778097219277,256.882723783947,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00636231505800707,3.60384888466036e-05,0.00636224701292879,2.08066087073255e-05,284.398500134628,0.00280132437459775,-7.43364455221311,0.00277778025656993,277.103254685651,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00649802815028455,3.66735332345383e-05,0.00649795915766049,2.11732494763507e-05,284.398527876222,0.00280132427478646,-7.43366584570135,0.0027777800228618,275.178130955606,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00644555033123148,3.54784808892292e-05,0.00644548523606031,2.04833036239106e-05,284.398554386885,0.00280132391225191,-7.43362167358359,0.00277777994277442,285.315860819204,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00612275857768076,3.72942406715962e-05,0.0061226828568887,2.15315736044656e-05,284.398553757246,0.00280132531293782,-7.43361823784932,0.00277778135367331,261.551370541886,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00611006955465041,3.87027447495775e-05,0.00610998783695267,2.23447412510277e-05,284.398444911438,0.00280132659704279,-7.43378083787228,0.00277778159848037,250.744276958543,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00612497182328253,3.79210683631212e-05,0.00612489356401499,2.18934592893063e-05,284.398518366515,0.00280132541251103,-7.43361852581115,0.0027777814506055,256.801123026124,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00701046809262641,3.69940994138709e-05,0.00701040302025305,2.13583550012529e-05,284.398522499076,0.00280132378536145,-7.43364590761045,0.00277777966360628,295.937862497467,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00599566423272476,2.38885613532422e-05,0.00599563250627815,1.37919943462274e-05,284.398530626168,0.00280132234385741,-7.433555339231,0.00277777880695888,393.465352945504,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0059164579429392,4.26235485299719e-05,0.00591635558626416,2.46082914786668e-05,284.398481216039,0.00280132547258218,-7.43348667368969,0.00277778234436395,220.17567797315,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
