f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269573221998907,3.8184119634226e-05,0.000267770338931331,2.18981725497942e-05,284.495799639553,0.0028077063781755,-8.04323074179791,0.00278008635880049,11.9484277046954,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000206171730141791,4.15357671941892e-05,0.000203382437359469,2.36562521944392e-05,284.495514717676,0.0028093461157644,-8.04319030498999,0.00278171025111873,8.08286803932648,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000254717716966458,3.67295495927508e-05,0.000252952285767622,2.10588392784869e-05,284.495343503465,0.00280741836828041,-8.04316210884563,0.00277980165121805,12.1597773060323,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000221241788882473,3.66021364613748e-05,0.00021922330885917,2.09394550821622e-05,284.495492353843,0.00280792545385046,-8.04320791762154,0.00278030343687427,10.0095142171337,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000207860060024361,3.66144211876091e-05,0.000205710190798648,2.09207044579926e-05,284.495496100281,0.00280816407080172,-8.0433946531302,0.00278053842698745,9.45691437381455,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00022890079664532,3.89766581373767e-05,0.000226688513854663,2.22856950612328e-05,284.49561284793,0.00280759150135944,-8.04317565353644,0.00277997298918476,8.85562713168717,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000227051388384904,3.9774353429908e-05,0.000224728861016364,2.27288357350045e-05,284.495354327587,0.00280825865029327,-8.04360011597749,0.00278063066727726,9.87542822966891,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000210821323321442,3.82623639494416e-05,0.000208506553525019,2.18482343589898e-05,284.495610850113,0.00280856862381296,-8.04338377874681,0.00278093907670333,8.42142103218609,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000226918972313475,3.65696933878413e-05,0.000224954478907383,2.09307373611997e-05,284.495951125208,0.00280803091726014,-8.04331682980349,0.00278040711653909,10.4796217132364,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000254493849540124,3.93505128125165e-05,0.000252465689381695,2.25379724130992e-05,284.495684710615,0.00280774803248018,-8.04339654639826,0.00278012646657961,11.3206563024186,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000236403127172537,3.3638117656952e-05,0.000234807656231245,1.92899052460699e-05,284.495688823859,0.00280739233693471,-8.04340445486827,0.00277977421431934,12.2429973399162,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000249804141929259,3.3962450889313e-05,0.000248265005359437,1.94874165375344e-05,284.495543529694,0.0028071738264303,-8.04337282803346,0.00277955806920401,11.5014988110284,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00021129885228212,3.32841152548674e-05,0.000209551197532565,1.90576522855973e-05,284.495828522708,0.00280751762497877,-8.04324991190669,0.00277989933007517,10.4778769251623,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00022862250941673,3.4116001088956e-05,0.00022692553225662,1.95506800123454e-05,284.495604294629,0.00280711190250378,-8.04329718822109,0.00277949727272189,11.6498574969412,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000243108018959392,3.00035315252796e-05,0.000241873709059015,1.72345968341194e-05,284.495490067604,0.00280645926710468,-8.04331139620215,0.00277885095704812,14.0887523643441,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000235690006516061,3.33125907380759e-05,0.000234120531540454,1.91049592195732e-05,284.495710364234,0.00280681680282925,-8.04335685853957,0.0027792046656411,11.4075486663808,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000253319476238996,3.52627809622349e-05,0.000251683250263728,2.02274746030718e-05,284.49565610666,0.00280726191694997,-8.04349753523819,0.002779644438579,12.154017821117,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000255936666463613,3.58205347736308e-05,0.000254265535959339,2.05459594778068e-05,284.495430633874,0.00280725858008069,-8.04335402376351,0.00277964211838945,11.3810079013967,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000248161146805938,3.07225350160961e-05,0.000246893322558181,1.76470443564943e-05,284.495595942228,0.00280685755575684,-8.04325923062881,0.00277924568706158,14.1371962052638,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000273833539331316,3.16799532809502e-05,0.000272611848905405,1.82088279994809e-05,284.495611056534,0.00280629003106341,-8.0432395561148,0.00277868387740257,15.1796869119417,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000230446233793511,1.75978873379476e-05,0.000229998283117322,1.01403952924459e-05,284.495626052751,0.00280575749000416,-8.0433598019942,0.00277815574861536,22.5353048523172,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000209511841928142,4.22152253188755e-05,0.000206676480718448,2.4043127918738e-05,284.49553234345,0.00280897886043728,-8.04312767087128,0.00278134703646248,8.76227477933911,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
