f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000395325698563962,3.35817520102545e-05,0.000394374808304635,1.93417979086683e-05,283.826777520287,0.0028044972640165,-7.81643634583359,0.00277844021064906,19.5653744492195,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000400695849773723,4.51721013732353e-05,0.000398998370464811,2.59696409074034e-05,283.826807733112,0.0028052721262397,-7.81654149252682,0.00277920706127663,15.0045898741245,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00036317685124356,3.12820462912061e-05,0.000362278697064391,1.80160328547696e-05,283.826904770598,0.00280464615608902,-7.81646401000194,0.00277858751369144,18.9685028324456,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000357616406352064,3.71796034515987e-05,0.000356327946717415,2.13883152469905e-05,283.826972581631,0.00280508500361313,-7.81653593773169,0.00277902174145335,16.4868517288288,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000357280408532518,3.47986374093441e-05,0.000356150628172678,2.00274715676841e-05,283.826937543458,0.00280475781359281,-7.8165627844722,0.00277869746009254,15.6240286711849,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000372474660871714,3.44371619233517e-05,0.000371413364407895,1.98256538202337e-05,283.826575320743,0.00280466879790061,-7.81645458561644,0.00277861000445507,18.8298345922188,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000361745137069491,3.1519265060705e-05,0.000360829700603166,1.81516049663484e-05,283.826818334098,0.00280453650241647,-7.81650961390247,0.00277847859112362,19.221556014488,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000361122036227998,3.24624568419426e-05,0.000360149316945229,1.86917241341202e-05,283.826735651534,0.00280455473295758,-7.81645273778661,0.00277849702819251,19.1124884608668,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000376133741757901,3.82176850829144e-05,0.000374839351588534,2.19890584517583e-05,283.826845396773,0.00280461788083985,-7.81644296000061,0.00277855964533923,16.4405539868664,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000369799017419823,3.89482429672815e-05,0.000368431638962174,2.24036308647966e-05,283.826954784035,0.0028048710227418,-7.81658951216229,0.00277880942305762,16.1995996020125,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000359071207299926,3.50681220760082e-05,0.000357929583056659,2.01822180939877e-05,283.826870654239,0.00280475472044685,-7.81668364697887,0.00277869359153344,16.7293088915813,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000387200175023832,3.37146394023579e-05,0.000386221631294299,1.94159632165299e-05,283.827323733167,0.00280460380650974,-7.8164551067958,0.0027785456231393,19.8904307109348,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000385754881767108,3.79286192930121e-05,0.000384511795177264,2.18275324196692e-05,283.826822222978,0.00280479032592039,-7.81684867713532,0.00277872776236675,16.7817221180667,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000341451799688341,3.45881464547536e-05,0.000340283904369717,1.99011724471465e-05,283.826796719881,0.00280485194042367,-7.81669846704596,0.0027787897953936,16.5455118944082,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000354615751039848,3.56135570603745e-05,0.000353423544693708,2.04923696882216e-05,283.826842307939,0.00280481130967553,-7.81672422596381,0.00277874937660378,16.52404181602,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000312089607068983,3.46335378748652e-05,0.000310808477206959,1.9913600008986e-05,283.826748886115,0.00280489385186518,-7.81674910895746,0.00277883097416991,15.6367015887063,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000319858148747769,2.86301325721379e-05,0.000319003932074631,1.64854705773846e-05,283.826686136468,0.00280445446218097,-7.81662036726006,0.00277839658780663,18.9423645651809,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000328799800508368,2.36083454704737e-05,0.000328234761666099,1.36068611182477e-05,283.8268626912,0.00280419636486808,-7.81659744437845,0.00277814107861183,22.6413540864706,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000351093533849438,2.9970495140984e-05,0.000350240740607376,1.72614439387302e-05,283.826793687561,0.00280435642959806,-7.81678944013265,0.00277829835499396,19.6669236624718,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000356845602770708,3.70082939846153e-05,0.000355566231699095,2.1290143935584e-05,283.8268569951,0.0028048757549562,-7.81659332878365,0.00277881408516061,14.9792871942101,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000348775966592006,2.9620492738029e-05,0.000347937440170001,1.70602843083703e-05,283.826622038057,0.00280452486215107,-7.81690729179943,0.0027784644135371,18.3528669959839,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000330629340138102,3.37256640467542e-05,0.000329482617532339,1.94039880879958e-05,283.826958070512,0.00280483611100617,-7.81665089612905,0.00277877443211816,16.586105620285,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000381938592338899,3.16275781543553e-05,0.000381065586642893,1.82184530293973e-05,283.82678838052,0.00280429794493739,-7.81654429860302,0.00277824205384226,19.4415864844458,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000325115392914527,1.62003438453772e-05,0.000324846307797439,9.34553154706804e-06,283.826679795487,0.00280399262492834,-7.81667801121532,0.00277793872504898,33.2614938828062,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000377209533699662,4.09573964144976e-05,0.000375727149532785,2.35538351538914e-05,283.826736877743,0.00280487588109416,-7.81651083312906,0.0027788147592343,16.2009474368628,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
