f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229732532987145,3.97742465967615e-05,0.000227437123521523,2.27342267661814e-05,284.220034989464,0.00280795588501388,-8.01473298838307,0.0027805283645054,9.32174565619414,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000289447515823165,4.40191640593041e-05,0.000287216038383614,2.52185449113197e-05,284.220135150262,0.00280780475164191,-8.01480778242286,0.00278037820219805,10.6813606863378,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000255582164959347,3.95071907641056e-05,0.000253546527193152,2.26278162768603e-05,284.220158204143,0.00280781091147695,-8.01475260851841,0.00278038467863603,11.1294819736483,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00026595681069409,3.73055870551536e-05,0.000264212533967483,2.13971312752836e-05,284.220115382216,0.00280746363426262,-8.01462056214488,0.00278004170902058,11.8551915437461,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000272355892316373,3.41229625104664e-05,0.000270930824842356,1.95978191357729e-05,284.220190919271,0.00280671482784518,-8.0147535025353,0.0027792993374176,13.5883245044343,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000274570009742188,3.3537079734947e-05,0.000273204558700874,1.9266350579798e-05,284.220223350318,0.00280664482930641,-8.01474375397875,0.00277923009189928,13.3571993233528,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000281610050689292,3.4059146115517e-05,0.000280236963529372,1.95681782691634e-05,284.220176629774,0.00280654214358322,-8.01482465674439,0.00277912786058741,14.3982427411175,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000280184521743959,2.87542893832471e-05,0.000279200873357782,1.65430142716859e-05,284.220087248858,0.00280612550205998,-8.01484810887392,0.00277871514468124,16.5460121259513,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000272181492364934,3.64104172668371e-05,0.000270557920688518,2.0896169878947e-05,284.220157180647,0.00280654716870455,-8.01482255479241,0.00277913285077935,12.3780823912984,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000247528113703525,3.7658166926511e-05,0.000245618381087639,2.15742089717325e-05,284.220239793758,0.00280735198720407,-8.01481519369132,0.00277992982718692,11.2456651430572,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000317982901985752,3.28413754615913e-05,0.000316852279410897,1.88935591604564e-05,284.220211806064,0.00280621304865187,-8.0148373841625,0.00277880190601167,15.7905967711177,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000263537185231406,3.7183796949129e-05,0.000261788368450781,2.1325614332988e-05,284.220517799262,0.00280721452500865,-8.01485481372744,0.00277979344248584,11.9857473782484,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000236748966244043,4.73678888807592e-05,0.000233589900148823,2.69829464574254e-05,284.220010710536,0.00280914826998947,-8.01471338778333,0.00278170919062702,8.55542691050917,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000293601653088862,2.70284244766965e-05,0.00029277225752063,1.55607859416276e-05,284.22014503658,0.00280602326301026,-8.01489297390366,0.00277861360190446,18.6235934578158,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00025687131921111,2.86161992802867e-05,0.000255808677076047,1.64532228408799e-05,284.220138068591,0.00280638620295956,-8.01485689879148,0.0027789732289907,13.8832809800668,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000280166670414315,3.12196212106458e-05,0.000279007045505929,1.79500516869792e-05,284.220213000254,0.00280625209506998,-8.01496917003516,0.00277883966956186,14.6189670957213,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000259322887398237,3.298430862724e-05,0.000257924418965655,1.89408022710792e-05,284.220174692813,0.00280644078267101,-8.01487423770947,0.00277902715505922,13.1395648133143,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00026614208131204,2.6661836250234e-05,0.000265251762991928,1.53417237952667e-05,284.22016062243,0.00280589347041477,-8.01491622013788,0.00277848492341654,17.0785604008726,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000281110284095383,2.83515994823298e-05,0.000280157143117525,1.63133030356621e-05,284.220302511315,0.00280591276880155,-8.01486137194797,0.00277850440708426,16.5087592681301,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000225951098976476,4.06242433554521e-05,0.000223516458390262,2.32016946686947e-05,284.220272552828,0.002808323840918,-8.01497857320588,0.00278089103394146,9.24284973901608,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00025914603297348,3.10427372356934e-05,0.00025790651109203,1.78368073992891e-05,284.22004452311,0.00280655964396065,-8.01505599409303,0.00277914360931747,13.6519298261337,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0002871266262264,3.08749214079037e-05,0.000286019959126856,1.77569391195614e-05,284.220031926944,0.00280629769059306,-8.01490068385804,0.00277888528558573,15.6264201430583,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000273803247315898,3.12512049845718e-05,0.000272614269680118,1.79645412079285e-05,284.2201367626,0.00280607088588194,-8.01504512390781,0.00277865971878828,14.0115374532331,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000276942555756588,1.66575787949505e-05,0.000276608581645901,9.6056598349599e-06,284.220134093474,0.00280541497139973,-8.01474693603748,0.00277801227256611,26.6398464424461,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000227193929514738,4.2292038522782e-05,0.00022456971544025,2.41352864347404e-05,284.220154799032,0.00280825454885622,-8.0146848097731,0.00278082442891516,9.0398156829141,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
