f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212555503255766,3.71256546052401e-05,0.000210394006283986,2.12165371589401e-05,284.882672138113,0.00281435509346027,-8.8634958110522,0.00278074702774299,9.36788165828213,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000159303030015323,3.8803503216509e-05,0.000156152405988212,2.19601323074784e-05,284.882672138113,0.00281688860197571,-8.86349581105221,0.00278325053781112,6.35044810350014,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000211220625358018,3.67310750395381e-05,0.000209091458487637,2.09929262434925e-05,284.88289930914,0.0028140764516961,-8.86389467409259,0.00278046866675369,9.47043965794868,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000149739970217786,3.86989801441494e-05,0.000146406166375434,2.18454260443053e-05,284.88278574633,0.00281646721679674,-8.86369528243576,0.00278283263144819,7.40098028453144,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000171642505337622,4.71968892601509e-05,0.000167316563750574,2.65623710867441e-05,284.88278574633,0.00281846062154473,-8.86369528243576,0.00278480243184654,5.48277728278521,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000175563392735107,3.98104964379335e-05,0.000172554269549945,2.25906491449896e-05,284.88278574633,0.00281634476970371,-8.86369528243576,0.00278271163427448,7.5655948265955,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00013638957818955,3.95950453442943e-05,0.00013255798627315,2.22179982905202e-05,284.88278574633,0.00281997808778599,-8.86369528243576,0.00278630192933228,6.03766161302287,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000148632314197237,3.89814120750183e-05,0.000145224462870582,2.19899113627285e-05,284.88278574633,0.00281818530104733,-8.86369528243576,0.0027845303714877,6.4269315791904,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000143037532722531,3.27323118801121e-05,0.000140540742263355,1.85681350354226e-05,284.88278574633,0.00281657484556626,-8.86369528243576,0.00278293898576479,7.56770132188545,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000114368964304255,3.42268132001712e-05,0.000110954650088956,1.91709289274966e-05,284.88278574633,0.00282007135758272,-8.86369528243576,0.00278639409468689,6.17164274249272,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000156518091638938,3.42147974123113e-05,0.000154024977584822,1.94392701689624e-05,284.88278574633,0.00281548549455673,-8.86369528243576,0.00278186253394463,6.79017616523978,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000123112071997083,3.60131866471129e-05,0.000119600502981305,2.01991591008781e-05,284.88278574633,0.00281803342867388,-8.86369528243576,0.00278438029747508,6.98899182135214,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000153127715146981,2.96383529275792e-05,0.000151215516205907,1.6898026694637e-05,284.883032963031,0.0028140231848546,-8.86378666137567,0.0027804168480212,8.50609012221701,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000125687997583604,3.27669628809172e-05,0.00012284053965317,1.84894277637359e-05,284.882868166962,0.00281626214802983,-8.86372574765089,0.00278262976017811,7.38120569974699,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000112994869649022,3.64788837154232e-05,0.00010906929626899,2.03294064199832e-05,284.882868166962,0.00282149856164106,-8.86372574765089,0.00278780416753389,6.13559245652315,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000151961746803455,3.59018275485219e-05,0.000149134409774155,2.03422745626402e-05,284.882868166962,0.00281672532891356,-8.86372574765089,0.00278308745641385,7.61413117444615,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000122555460719465,3.41858304855971e-05,0.000119376842649656,1.92252912917041e-05,284.882868166962,0.00281888614714203,-8.86372574765089,0.00278522268770807,6.11344126324305,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00012162384318906,3.23077074796938e-05,0.000118763143249463,1.82141318254456e-05,284.882868166962,0.00281618342080813,-8.86372574765089,0.00278255196518584,6.66516666192053,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000150030576414785,1.64165280127243e-05,0.000149431804265728,9.44025981512642e-06,284.882828303038,0.0028121373103236,-8.86371622468858,0.00277855383743188,14.6021240665524,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
7.16088878941101e-05,4.77404768747844e-05,6.09996222975356e-05,2.3479364734034e-05,284.882858179586,0.00285065001921638,-8.86372336179916,0.00281661043198432,3.57008200091555,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
