f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000411145083932365,6.41279528519211e-05,0.000407810985664145,3.67240498104253e-05,284.927404383598,0.00281230554565834,-8.69143482253198,0.00278001048770236,8.33730085334185,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000525483264995557,6.37417980133823e-05,0.000522905944216361,3.66208458784652e-05,284.927950737648,0.00281171827770599,-8.69108931154425,0.00277943250296267,9.94509959920898,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000414016913353456,8.57392495705403e-05,0.000408098299338894,4.87939247874402e-05,284.927677674075,0.00281477736227497,-8.69126199529192,0.00278245529696925,6.2794802420715,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0004544564200291,7.168860977825e-05,0.000450686893370116,4.10461300083561e-05,284.927677674075,0.00281294187757635,-8.69126199529192,0.00278064081875934,7.72577499802599,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000503653087390201,5.18608678914541e-05,0.000501873059506066,2.98360644047823e-05,284.927677674075,0.00281108547705468,-8.69126199529192,0.00277880566404805,10.8786397261485,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00043297699981787,6.14712680593069e-05,0.000430067902415153,3.52519989591513e-05,284.927677674075,0.00281203046439996,-8.69126199529192,0.00277973983637374,7.78493502927148,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000451230087743659,6.33732099233301e-05,0.000448263261546357,3.63479711024047e-05,284.92771315707,0.00281188736032651,-8.69127561802345,0.0027795982690371,10.1736766511304,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000405167574396132,5.7959979340788e-05,0.000402403813245213,3.3234947778248e-05,284.927547208572,0.00281189060341124,-8.69162712781243,0.00277959886828287,9.81589379778777,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000437327828821518,5.9867897588688e-05,0.00043459596123426,3.43488302491746e-05,284.92757079071,0.00281148151676296,-8.69129928402115,0.00277919689477191,8.1632454599392,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000499152983670159,7.48471548790647e-05,0.000495411915115518,4.28891505855525e-05,284.927243630035,0.00281216013378511,-8.6912004481862,0.00277986847834992,8.40848161738167,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000396112709803386,6.42868838289925e-05,0.000392634908889521,3.67901772030035e-05,284.927571703981,0.00281260371108037,-8.69132108724786,0.002780306084188,7.94761176261982,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000449956392074116,5.03595186767737e-05,0.000448077631401579,2.89536807442419e-05,284.927659312149,0.00281133022823086,-8.6914399819789,0.0027790462944593,11.5005569387339,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000416062335565846,5.37576395053456e-05,0.000413747070473613,3.08642758894944e-05,284.927584228245,0.00281170553979339,-8.69133808416686,0.00277941806620589,10.0212850398569,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
