f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212086497318833,4.56627783686378e-05,0.000208809392058004,2.59560567312144e-05,284.597876689224,0.00280870894452229,-7.90334391393392,0.00278203039601629,8.12177108670884,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000173637315498845,4.83099601548594e-05,0.000169156995425825,2.71720841975082e-05,284.597876689224,0.0028131927828544,-7.90334391393391,0.00278647179249722,7.20541518223006,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000197867612818708,5.09847429949609e-05,0.000193488516477082,2.87845926359028e-05,284.597876689224,0.00281172273278741,-7.90334391393391,0.00278501565723909,7.09800883266201,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000180580705633619,4.76409440899255e-05,0.000176391148493843,2.68673711070362e-05,284.597876689224,0.00281249262726746,-7.90334391393391,0.00278577826426058,7.01218665518486,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000226384011755684,4.56901939748911e-05,0.000223310187755963,2.60210705018599e-05,284.597844047857,0.0028084012881933,-7.90350642341898,0.00278172455634384,8.43299732863812,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000230649704581002,3.81578385156623e-05,0.000228545473776642,2.18294533555745e-05,284.597883525207,0.00280710355658225,-7.90314870231286,0.00278044151907286,10.2461001749637,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000224732282561909,3.87549384767064e-05,0.000222504527772653,2.21533706861403e-05,284.59795307619,0.00280718518568168,-7.90321113131588,0.00278052195494294,10.1427075856664,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000226967904433841,3.77482444851935e-05,0.000224875200379101,2.15930130529078e-05,284.597838603458,0.00280690003968193,-7.90328985824431,0.00278023897750831,10.4671486505822,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000268558776578884,4.09385843486701e-05,0.000266478576842817,2.3452823968418e-05,284.597928291604,0.00280619083851299,-7.90317075856725,0.00277953729130561,10.7309206633367,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000271490260887594,4.51251381011043e-05,0.000268990136718638,2.58130912996846e-05,284.597859231115,0.00280700891377031,-7.90336338000428,0.00278034632573927,10.3915033134925,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000272257148191298,4.01848902693157e-05,0.000270280064618305,2.30322773919631e-05,284.597859051984,0.00280652749519107,-7.90342419170185,0.002779869054412,11.6510056256717,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000218570289114039,4.30969639185912e-05,0.000215737717028527,2.45595836874308e-05,284.597880326633,0.00280838822189528,-7.90330723027061,0.0027817129564652,7.85389297539299,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000293044296418725,5.12493105693178e-05,0.00029005670277284,2.92871446925891e-05,284.597976650472,0.00280744762370822,-7.90318184584357,0.00278078210628947,9.42095141273475,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000217748655681632,3.79080235210397e-05,0.000215548843788766,2.16651015591957e-05,284.597872061819,0.0028074326746934,-7.90340586135428,0.0027807657892882,9.67331995155597,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000238535540097642,3.76678438496428e-05,0.000236552793683557,2.1566770679571e-05,284.597992579902,0.00280684038281013,-7.9033748099104,0.00278017931302188,10.7158509160253,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000196532626041654,3.47555330171316e-05,0.0001944838617565,1.98569361001019e-05,284.598028582207,0.0028071159535966,-7.90348716944952,0.00278045151835156,9.94554285340948,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000236197926166476,3.72255348650058e-05,0.00023424230577009,2.13142263426881e-05,284.597938779158,0.00280635126109869,-7.90323400946464,0.00277969576947182,10.9247338402195,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000237298691006615,3.22403643448033e-05,0.000235838588707306,1.84994509247401e-05,284.597859943731,0.00280572863194689,-7.90333868733908,0.00277907832873386,11.9009449335625,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000226325652746349,3.03892659908834e-05,0.000224965507197581,1.74398094948656e-05,284.597858928332,0.00280571554746826,-7.90330731790346,0.00277906557934243,13.379163271407,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000188557320506392,3.756866248804e-05,0.000186062227065045,2.1403259804335e-05,284.59817017772,0.00280827415762308,-7.9032048341952,0.00278160066208027,8.59639894264278,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000160123863823131,3.71293585764169e-05,0.00015725402453043,2.10524443062962e-05,284.597921235496,0.00280957886531523,-7.90331203526719,0.00278289229756718,7.14871087521831,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000214136709260948,3.86434932332878e-05,0.000211812151311613,2.20686363151347e-05,284.598005853577,0.00280756317225373,-7.90326827070605,0.00278089597878863,9.2561380876203,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000210470751125543,3.40892154341228e-05,0.000208630313910871,1.9509315819598e-05,284.597967217443,0.00280620859134222,-7.90337657837025,0.00277955348989771,10.3230290286212,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00021414084566354,1.95231564389179e-05,0.000213547538898301,1.12404698260867e-05,284.597992094524,0.00280495922815438,-7.90329344228572,0.00277831651228209,18.7023138492306,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000270130930203093,4.85953386822368e-05,0.000267216902624114,2.77538730530391e-05,284.597681142565,0.00280728810473044,-7.90329824915222,0.0027806233128378,9.12762766129545,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
