f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000766750332993462,3.73649032715736e-05,0.000766143383579197,2.15555603482212e-05,285.302796748766,0.00281122933462364,-8.81873772507474,0.00277799581035486,28.3196980647813,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000743520059959211,4.07286039144994e-05,0.000742776381670775,2.3491150759164e-05,285.302798096894,0.00281135021937348,-8.81873014224737,0.00277811531998868,26.0261044333649,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000661356921949837,3.65125920478694e-05,0.000660684985544644,2.10591370749243e-05,285.30277219129,0.00281134466296377,-8.81864302961677,0.0027781104846809,25.4784938579568,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00075187940686045,3.4331289758012e-05,0.000751356877384893,1.98074043679358e-05,285.302798681966,0.00281125223111782,-8.81882475270067,0.00277801778097009,29.5674440698152,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000691370332300529,3.87650145686558e-05,0.00069064581642035,2.23575376194205e-05,285.302712794692,0.00281131706381459,-8.81872322302082,0.00277808260928968,24.4797436186987,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000774742157899207,3.04846535333767e-05,0.000774342319883606,1.75912395426542e-05,285.302913957709,0.00281116129119664,-8.81874161654453,0.00277792854377984,35.1675225325379,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000752181506591221,3.47505380783792e-05,0.000751646352116689,2.00489581287195e-05,285.302938781655,0.00281120870910728,-8.81881659816877,0.00277797483591207,29.0539919331859,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000741027541476332,3.38587190840383e-05,0.000740511855354092,1.95347367539966e-05,285.302930472968,0.00281119750793061,-8.81883525525439,0.00277796362710595,30.4075028551375,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00077840454423403,3.53865566753213e-05,0.00077786831560989,2.04163638678806e-05,285.302756980304,0.0028111666774662,-8.81868158313024,0.00277793431779942,29.3346329101687,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000692175654939942,3.12615127312685e-05,0.0006917050219095,1.80365707878684e-05,285.30265993707,0.0028111996387798,-8.81859782140589,0.00277796751865504,28.5964628642975,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000703596064597912,3.13090276801335e-05,0.000703131662145237,1.80643444709891e-05,285.302529483559,0.00281120083304958,-8.81869929626018,0.00277796793551974,31.0940915413634,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000648516736178422,3.35766330145008e-05,0.000647937264993539,1.93681565425988e-05,285.302494406374,0.00281128386601342,-8.8187907702643,0.00277804929672224,24.5900142980788,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000654038764060444,3.34997264590668e-05,0.000653466814437833,1.9324162533062e-05,285.302736336752,0.00281126778683397,-8.81849649309699,0.00277803562152921,26.7168391438544,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00064229338519281,2.94112569420226e-05,0.000641844461562347,1.69687287181461e-05,285.302732072631,0.00281121699835283,-8.81860494082259,0.00277798461901467,29.0707137126346,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
