f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000583177678623707,4.23686682100105e-05,0.000582151631096119,2.44185241261051e-05,284.521120188215,0.00280614014066669,-8.0830004218801,0.00277826231637092,23.586872997492,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000586709053397051,4.38972714684942e-05,0.000585614262926248,2.52968097781091e-05,284.521170921345,0.00280628745671161,-8.08311196146239,0.00277840740111957,22.4998118512097,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00054661104094541,4.97269696957563e-05,0.00054510309999661,2.86306771293932e-05,284.521192885293,0.00280656303333591,-8.08300290949803,0.00277868099177095,18.5699719579915,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000536502582465735,3.91207480375068e-05,0.000535551712282296,2.25463434567656e-05,284.521158244894,0.0028062685135782,-8.08295110528844,0.00277838975392738,23.4706371735454,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000540076416633635,3.94985720221711e-05,0.000539113505248171,2.27638526405786e-05,284.521182006375,0.00280617513915148,-8.08309220298412,0.00277829633519179,23.1947374253808,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00057392460903204,3.7940941723093e-05,0.000573088543901893,2.18733024808166e-05,284.52110004409,0.00280608077183513,-8.08303802023368,0.0027782032782692,25.296115721821,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00056363082810824,3.8559866256598e-05,0.000562751491722567,2.22278167309737e-05,284.521255430098,0.00280608649868702,-8.08290950017597,0.00277820983328104,24.7000007079253,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000557169892838674,3.52692961829326e-05,0.00055642570136361,2.03355398804271e-05,284.521219639831,0.0028060115551301,-8.08308334671848,0.0027781344369005,26.3003095294715,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000569350275056624,3.68422862504509e-05,0.000568555594924066,2.12412146657606e-05,284.521243712348,0.00280597146273013,-8.08305900788839,0.00277809491030521,25.5790219297008,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000545199223476641,4.38436737927317e-05,0.000544023954175152,2.52585900679606e-05,284.521058367302,0.00280625839237137,-8.08302348544272,0.00277837923477002,19.8450683201644,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00057455172476576,3.84248246512277e-05,0.000573695133974578,2.21515081847564e-05,284.52125703515,0.00280608531743104,-8.08311578162594,0.00277820724322406,24.1410371889315,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000536826392478497,4.13650429302202e-05,0.000535763934297979,2.38348524545637e-05,284.521243802008,0.00280625933720199,-8.08318005709474,0.00277837909193184,21.1527107688285,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000572910698807461,4.27836610504339e-05,0.0005718457034794,2.46552407399306e-05,284.521231379051,0.00280620458950995,-8.08304725884341,0.00277832580256466,22.4152960442069,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0005397802768899,3.66518947015069e-05,0.000538950703918128,2.11284595613154e-05,284.521173234721,0.0028061106964852,-8.08309238685022,0.00277823253131434,24.8472808296895,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000550927569715536,3.60825985559208e-05,0.00055013983524122,2.08025112801293e-05,284.521147477868,0.00280606867593035,-8.08307914540183,0.00277819101929892,25.0593682451744,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000539522458463052,3.24352090826297e-05,0.000538872474530205,1.87039161718233e-05,284.521204559634,0.00280596320004013,-8.0830344874708,0.00277808689852955,28.2688129834041,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000553847952078117,3.16382710634679e-05,0.000553245512249562,1.82464953505284e-05,284.52114149114,0.00280590606195213,-8.08310769628746,0.00277802982382252,28.9071102493744,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000558182502741959,3.18597352209374e-05,0.000557576343332708,1.83742514587056e-05,284.521211864057,0.00280588330410654,-8.08309906348977,0.00277800735145845,28.5103304351432,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00056446487821393,3.04841940426758e-05,0.000563916107084377,1.75829469112025e-05,284.52117233559,0.00280586139479947,-8.08302894456393,0.00277798614258639,31.0995406192373,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000528866862767667,3.6090737922083e-05,0.000528045899146852,2.08046518422952e-05,284.521237530369,0.0028061041084923,-8.08302109759047,0.002778226499687,24.3379661363458,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000565108079361892,3.50569843235753e-05,0.00056438314891953,2.02141949088611e-05,284.521098960894,0.00280602243048683,-8.08323583321939,0.00277814415416414,26.145847719833,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000554512743777302,3.32612547927249e-05,0.000553847708823761,1.91803635064379e-05,284.521162710149,0.00280599930314624,-8.08306406990035,0.00277812243934754,26.8420270203178,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000565758435163424,3.42711630961388e-05,0.000565066436277821,1.97622637228653e-05,284.521200599827,0.0028059026811499,-8.08314496434497,0.00277802621997158,27.7030933960664,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000540472175060874,1.83034836099469e-05,0.000540265554795781,1.05634812699028e-05,284.521194914973,0.00280572643881816,-8.08308845859312,0.00277785211720347,48.8429718605531,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000463649504272052,4.37755961185118e-05,0.000462271809269057,2.51987531042528e-05,284.521034801004,0.00280644197988095,-8.08289958277812,0.00277856185223592,17.5550124457882,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
