f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00150470404186169,4.06837474603291e-05,0.00150433737677642,2.34830488224338e-05,285.192068601456,0.0028089210307126,-8.53065869546918,0.00277784489287962,62.1113732732711,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00154295225383951,4.63433797464746e-05,0.00154248827127168,2.67483168417343e-05,285.192099976568,0.00280895596752895,-8.53068421385259,0.00277787925543546,54.9242932013522,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00139265904506372,4.35935346292516e-05,0.00139220418468513,2.51605185188639e-05,285.192026249185,0.00280896126179292,-8.53065139401831,0.00277788472946302,52.9833796388409,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00129373106806956,4.72900291714881e-05,0.00129315486721035,2.72907509244849e-05,285.192027285042,0.00280900872173575,-8.53066280291481,0.00277793157842259,46.8596117669297,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00136185986099061,3.99002690516983e-05,0.00136147019009127,2.30298396309419e-05,285.192019708412,0.00280893815246552,-8.53077114816709,0.00277786100639912,58.1798321225225,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00144609095898016,3.65265630112778e-05,0.00144578341958758,2.10841360813611e-05,285.192199690936,0.00280891633454605,-8.53070651129256,0.00277783990124965,67.3624488417314,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00137970765968797,3.69629000172732e-05,0.00137937757624164,2.13354347303375e-05,285.192195571952,0.00280892016542537,-8.53065860922863,0.00277784403784338,63.5847530297842,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00135002164582884,3.77687217832479e-05,0.00134966943509465,2.18000927201836e-05,285.192152408462,0.00280892406157943,-8.53071946450415,0.00277784744812101,59.2971967872923,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00127257883225936,3.58588879451848e-05,0.0012722420201599,2.06976591300989e-05,285.192087224328,0.00280891407439509,-8.53067201683253,0.00277783791708429,59.5172106316378,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00140028774729797,4.32897560636598e-05,0.00139984164780077,2.49853900088148e-05,285.191934719387,0.00280894323731612,-8.53068320406696,0.00277786667420234,54.9152515188976,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00138186364922454,3.83581412447007e-05,0.00138150873070548,2.21403951626719e-05,285.191931736454,0.00280892779317505,-8.5306326639222,0.0027778517694057,62.2055496329699,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
