f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018489252930694,3.73269928387809e-05,0.00018238061170881,2.1257964648075e-05,285.033419458208,0.0028130314516995,-8.59989502503273,0.00278140355086622,8.27979474495662,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000111206529176697,3.76425297605988e-05,0.000106959296400985,2.09028943787314e-05,285.033419458208,0.00281812794303236,-8.59989502503273,0.00278644271595922,4.10396123850624,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
9.10601998837917e-05,5.09619210600361e-05,8.15532385496277e-05,2.63510409609894e-05,285.033419458208,0.00283867668760555,-8.59989502503273,0.00280676032505007,3.23941452939886,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000129799963895869,3.78922408430315e-05,0.000126112695494526,2.12556259192815e-05,285.033419458208,0.0028176292976093,-8.59989502503273,0.00278594967938652,5.59315510167108,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000121248231704115,3.98062684744974e-05,0.00011689204718471,2.21564609416043e-05,285.033419458208,0.00282038431070125,-8.59989502503273,0.00278867370361639,4.15527437381755,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
4.52623827111501e-05,4.44846452739593e-05,3.06889588462851e-05,1.74138278509816e-05,285.033419458208,0.002903791156858,-8.59989502503273,0.00287114238124898,3.25225170652747,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00016083682030785,3.56446654499573e-05,0.000158203629366026,2.02425340916175e-05,285.033419458208,0.00281426018044678,-8.59989502503273,0.00278261845865008,7.13125708503151,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00010468485525834,3.42932480164829e-05,0.000100940197521498,1.90909827999897e-05,285.033419458208,0.00281980200710528,-8.59989502503273,0.00278809794987351,5.15035446814471,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000106915851398067,3.18759321391313e-05,0.000103748017266669,1.78582941937016e-05,285.033419458208,0.00281704357678135,-8.59989502503273,0.00278537054684894,5.96648965244839,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000139723875141031,3.8379314562153e-05,0.00013620986871282,2.1601033933532e-05,285.033419458208,0.00281525259661982,-8.59989502503273,0.00278359971194848,6.03294277412036,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00013303417377181,3.45113821936365e-05,0.00013004988919002,1.94781854193108e-05,285.033419458208,0.0028141569369678,-8.59989502503273,0.00278251637647382,6.17468295942215,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000168822179166618,3.07531718014112e-05,0.000166954814778606,1.75589577277348e-05,285.033321350113,0.00281175835113589,-8.59951039779873,0.00278014759264909,8.98124866619936,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000126083198072369,3.62007887025797e-05,0.00012261856222682,2.03262100200345e-05,285.033370359941,0.00281738609511927,-8.59970253805417,0.00278571062756171,5.39784450081165,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
9.86310660183009e-05,3.69681500869634e-05,9.40123585595418e-05,2.03440920674617e-05,285.033370359941,0.00282285830016155,-8.59970253805417,0.00279112128289452,5.18447679822013,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
7.83568185533277e-05,3.49036312047706e-05,7.31742724615262e-05,1.88187859517126e-05,285.033370359941,0.00282852324788994,-8.59970253805417,0.00279672251305193,4.413105769524,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000102653835230167,3.31081049029676e-05,9.90944728098276e-05,1.84521912456447e-05,285.033370359941,0.00281647750004331,-8.59970253805417,0.00278481225209383,4.87139220831561,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000100195295806657,1.70140979768464e-05,9.92322448382615e-05,9.72867703706645e-06,285.03320293733,0.00281125269162058,-8.59969224924264,0.00277964628635102,10.1503684792423,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0001402082314824,4.6020354709836e-05,0.000135173165601633,2.56157046760615e-05,285.033314492066,0.00281893214653282,-8.59969910474227,0.0027872393148215,5.75542853785959,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
