f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000439032495426875,3.96142531282507e-05,0.000437841020181303,2.28092300707674e-05,284.363182124611,0.00281130992316558,-8.75875384354773,0.00277852519331605,18.9626668525587,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000461766268403114,3.91216702433614e-05,0.000460661448939707,2.25328655356252e-05,284.363255451976,0.00281137012167224,-8.75869607242888,0.00277858512497404,18.7274335655459,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000434446594195788,4.12583872130644e-05,0.000433140523025272,2.37489295799434e-05,284.363339775112,0.00281154938664821,-8.75872292818825,0.00277876210919568,18.0830047434323,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000413736004242794,3.84092334029608e-05,0.000412547428923046,2.2111875528124e-05,284.363333200586,0.00281155686496541,-8.75869208322319,0.00277876973122083,17.1418646237009,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000406268206892738,3.86022661913911e-05,0.000405045586851896,2.22199583845845e-05,284.36331958119,0.00281144052756973,-8.75891715641295,0.00277865306195764,17.8625286945785,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000462763754483583,3.77026277137082e-05,0.000461739842445856,2.17194591737532e-05,284.363213472198,0.00281120710171437,-8.75868536430201,0.00277842407661168,20.2829218495419,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000416795068735784,3.27204461314996e-05,0.000415938830522369,1.8852349545464e-05,284.363191508028,0.00281112792695698,-8.75856411727961,0.00277834672641871,22.0519412036281,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000389147719787095,3.13130400092312e-05,0.000388307844657623,1.80395740935544e-05,284.363261342554,0.00281113677075718,-8.75874600971705,0.00277835410863674,20.1419130787013,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000402655162893954,3.9122882498087e-05,0.000401388073768229,2.25165272833989e-05,284.363209302657,0.00281127637984985,-8.75865560678457,0.00277849277321962,17.3244185996348,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00038490353555229,3.76139195103354e-05,0.000383678287483403,2.16472775839662e-05,284.363295072389,0.00281145199556434,-8.75870725991927,0.00277866596525715,16.5535505632029,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000438270555400058,3.6527804237429e-05,0.000437255748095934,2.1040505641138e-05,284.363315453757,0.00281122767620575,-8.75863371281302,0.0027784447982948,19.5408997918468,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000435937251317572,3.54591302560349e-05,0.000434975836255569,2.04271887481576e-05,284.363295549433,0.00281123177373413,-8.75876403463472,0.00277844787456814,20.8948075855977,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000424550970252272,3.64873519534704e-05,0.000423505687945505,2.10141161469974e-05,284.363318972072,0.0028112883436433,-8.75878214519306,0.00277850365274795,20.0986417952599,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000439068923105122,3.51346235546377e-05,0.000438131756821831,2.02416872846027e-05,284.363316496963,0.00281119299226667,-8.75878634806746,0.00277840937639134,21.2138451027118,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000438137352932208,3.37616414373162e-05,0.00043727016031562,1.94537122396453e-05,284.363265483101,0.0028111318036442,-8.7586601079959,0.0027783498409591,21.2546645611505,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000457698844019495,3.08570936181528e-05,0.000457005403897604,1.77883600230764e-05,284.363327356369,0.00281094707094925,-8.7587546083673,0.00277816654578495,25.3694853122864,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000429588228076389,2.93500809198571e-05,0.000428919814935849,1.69189112998135e-05,284.363340625905,0.00281091826636085,-8.75871995164231,0.00277813833434904,24.82851165307,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000430280294076879,3.1197467275913e-05,0.000429526303420223,1.79803034973367e-05,284.36332671702,0.00281092782500546,-8.75865825205042,0.00277814824302601,21.9525092011838,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000380658478381095,3.02781779298387e-05,0.000379855686980739,1.74442473044386e-05,284.363287640005,0.00281101017091673,-8.75863722327655,0.00277822979055379,20.2912608743887,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
