f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101056868602294,4.35313882634477e-05,0.00100994363144052,2.51173136150413e-05,284.984674299285,0.00281062249339874,-8.74503530249527,0.00277794813831981,39.0111419878175,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00101213382779452,4.36991211396889e-05,0.00101150492111047,2.52140224476633e-05,284.984649763999,0.00281066233275579,-8.74504138063759,0.00277798747093589,39.8854145465123,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00102826342118674,4.50849349273128e-05,0.00102760449426343,2.60131190232613e-05,284.984717587644,0.00281066277053906,-8.74507879662061,0.00277798762457736,38.7373691103128,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000953244494083709,3.98288941699491e-05,0.000952689777771631,2.29818412873582e-05,284.984729403922,0.00281065411496217,-8.74512294091766,0.00277797873999428,41.4403259686333,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000962933100329095,4.15265728950486e-05,0.000962336154651415,2.39605151187978e-05,284.984739033318,0.00281063351261262,-8.74515930086326,0.00277795810506695,39.2393664558331,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0010550970495854,3.50800537051693e-05,0.00105470826697107,2.02460154394214e-05,284.984804603501,0.00281055918273764,-8.7450541286922,0.00277788542049173,50.6642388465045,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00110425827887874,3.95416280302374e-05,0.00110378630585782,2.28196120454582e-05,284.984731760376,0.00281056945697952,-8.74497599932111,0.00277789615845333,47.6987405189801,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00102225613298919,3.69579038243196e-05,0.00102181074994183,2.13283591962325e-05,284.984731222765,0.00281056803389467,-8.74505919980661,0.00277789413131633,46.2720398897622,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00106896348652815,4.28993652105254e-05,0.0010683896111312,2.47546633185755e-05,284.984695689513,0.00281057349311944,-8.74502679739114,0.00277789976898197,42.3829147157828,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000968511578626018,4.25563966533722e-05,0.000967888269300627,2.45541344729186e-05,284.98452112639,0.00281063145838219,-8.74498577810447,0.0027779573688534,39.6330443997639,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000976829569746987,3.77908457874928e-05,0.000976342228498809,2.18076696894327e-05,284.984635114565,0.00281059493515519,-8.74495354379568,0.0027779215090336,43.6476127699429,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
