f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000421005218568748,5.16044260372566e-05,0.000418896759521068,2.96446171732425e-05,285.036991358091,0.00280805494918362,-8.22702181761282,0.00277915678339504,13.6175364601539,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000448302442981308,5.02263093017104e-05,0.000446426713634178,2.88768427739984e-05,285.036911173813,0.00280808838343249,-8.22709444710985,0.00277918936274003,15.006324055598,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000423321015037448,4.9998463026743e-05,0.000421352574841761,2.87323964483804e-05,285.03695146768,0.00280819928911577,-8.22696568746977,0.00277930002504795,13.8308154587127,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000395874454864681,8.29448989564705e-05,0.000390081493503357,4.71874950537206e-05,285.036903888335,0.00281176303702203,-8.22703370098076,0.00278282646014673,8.27991874606104,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000418552629839856,5.6355689061207e-05,0.000416023307389791,3.23403506340732e-05,285.036968669314,0.00280843845112293,-8.22721434199412,0.00277953497102391,12.6957257923489,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000477110820722309,5.554351920227e-05,0.000474955428731336,3.19231953282312e-05,285.03713649119,0.00280799477061569,-8.22704097011936,0.00277909709249619,14.0351450517367,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000394268710495805,4.64556684086943e-05,0.000392444126508754,2.66970704131935e-05,285.037067674975,0.00280795558378267,-8.22691895070175,0.00277905916639426,13.663503488023,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000392627439703585,5.89451155642095e-05,0.000389677631736774,3.37762962574409e-05,285.037125961408,0.00280868789895289,-8.22699998644081,0.00277978334388144,10.3756517562177,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000411458107880517,5.09104571309257e-05,0.000409358360181915,2.92431673035833e-05,285.037027053321,0.00280783228518931,-8.22692651931435,0.00277893708916055,13.1043750233505,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000426299007386641,6.37686816109445e-05,0.000423119357513401,3.65422583762367e-05,285.036889728777,0.00280876360877148,-8.22699868331696,0.00277985828039991,11.1453016589041,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000404127441748915,6.22697606083368e-05,0.000400929174168241,3.56669429035465e-05,285.036955923966,0.00280896598933308,-8.22726299583692,0.00278005671488695,10.5390333320718,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000360519862585796,5.30405374629434e-05,0.000357918712685039,3.04020239409818e-05,285.036783418165,0.00280887730172702,-8.2272223749457,0.00277996922908066,11.408274927361,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000503014303187014,5.18712095898023e-05,0.000501231303931484,2.98417027680283e-05,285.037108300704,0.00280771685928111,-8.22695432264922,0.00277882266132881,16.5163363520191,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000413954937545967,4.24049554021484e-05,0.000412506969760456,2.43968753432064e-05,285.037007536151,0.0028077078981181,-8.22711433714911,0.00277881267080486,15.7715519499999,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000423835256068344,4.16869083408663e-05,0.000422468531378237,2.39903367985868e-05,285.036984011198,0.00280760397082828,-8.2271376120972,0.00277870965457205,15.8086823446079,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000421893941436297,4.11359988009256e-05,0.000420556977939746,2.36746176474558e-05,285.037010482899,0.00280748294428693,-8.22700465828273,0.00277859081121768,17.2682370493063,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000419116244845178,3.78594135572828e-05,0.000417976278537079,2.17986900189822e-05,285.03692233818,0.00280729838141642,-8.22702950690948,0.00277840798184017,19.458010147316,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000394057650958898,3.9436945698649e-05,0.000392742045926441,2.26929146210689e-05,285.037013015734,0.00280737373359064,-8.22689411607868,0.002778483504365,16.2215938697723,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00038443199075354,4.1066064902958e-05,0.000382969728049796,2.36193198650159e-05,285.036976747965,0.00280748461722415,-8.22694228486013,0.00277859290418772,15.356499226749,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000400002583442056,4.84514844193398e-05,0.000398046307458172,2.78366688498361e-05,285.037053906796,0.00280808972164184,-8.22701379144543,0.00277919125270144,13.7355013572554,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000411520871227776,4.91867633252624e-05,0.000409561199308668,2.82627591553809e-05,285.036794249238,0.00280803595930331,-8.22708149455456,0.00277913757136072,14.2712962451046,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000417354670959296,4.49984443985523e-05,0.00041573745332708,2.58791939880652e-05,285.036895738917,0.00280778586156686,-8.22691887774591,0.00277889119899315,15.2317943276828,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000392034018805885,4.42419254956028e-05,0.000390369751694984,2.5434651799104e-05,285.03690588006,0.00280753280792413,-8.22703318945813,0.00277863995942633,14.6780496995063,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000404804341899014,2.62901689490619e-05,0.000404235200290068,1.51572954559382e-05,285.036997339975,0.00280693777716623,-8.22702115854787,0.00277805116342755,26.2552273899227,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000352504379600166,5.37678115683715e-05,0.000349770628637855,3.0802116098755e-05,285.037010102576,0.00280872863269921,-8.22699569922097,0.00277982368672301,10.9886044529356,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
