f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00251299361833417,3.6596894438973e-05,0.00251281596399225,2.11277331397989e-05,283.948606924322,0.0028047187210936,-7.94493515761866,0.00277779724883493,85.3687998437589,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00273088558960392,3.94535169947166e-05,0.00273069559262893,2.27769138799495e-05,283.948643138375,0.00280472238239476,-7.94487873709138,0.00277780125626549,87.7799637779885,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00248151519973927,3.84519947877269e-05,0.00248131659045097,2.21984927320914e-05,283.94870186496,0.0028047246667856,-7.94480958146583,0.00277780398631895,81.2333125282289,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0024794748786977,3.36216869301242e-05,0.00247932290863854,1.94103002456646e-05,283.948624582495,0.00280472028967085,-7.94491424273475,0.00277779894366774,92.132117289245,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00249418202700406,3.37495484138447e-05,0.00249402980181149,1.94841216321198e-05,283.948694482282,0.00280471772651732,-7.94504353385184,0.00277779553071497,92.868216465865,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00252565940773218,3.44260869304398e-05,0.00252550299241378,1.98746796316044e-05,283.948580421179,0.00280471711760657,-7.9449044624047,0.0027777958685914,91.0724116931497,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00244901864309578,3.58824351283854e-05,0.00244884339614473,2.07152511318967e-05,283.948611089647,0.00280471837995357,-7.9448338255617,0.00277779759655209,84.2338234018237,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00237586532484053,3.4929498671121e-05,0.00237569414933034,2.01651025075278e-05,283.948605516249,0.00280471794180675,-7.94485521289889,0.00277779701797113,83.1082940305983,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00228019225558821,3.8245186827084e-05,0.00227997842942043,2.20787982653125e-05,283.948635540442,0.00280472051655194,-7.94492641269067,0.0027777990860104,72.341598388648,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00252318297894566,3.69272518989576e-05,0.00252300283321383,2.13184366597854e-05,283.948776133983,0.00280471917920941,-7.94493544407764,0.00277779770056293,85.810021031654,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00239017698416358,3.16734156973783e-05,0.00239003707747207,1.82855846874176e-05,283.948822361972,0.0028047163689018,-7.94497637464782,0.0027777946406515,95.5643978185274,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00250423515236382,3.46016471399902e-05,0.00250407578580917,1.99759989608929e-05,283.948803606321,0.00280471989947624,-7.94512739913041,0.00277779711517197,95.4915490796284,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00260714072779587,3.50229966833289e-05,0.00260698390078054,2.02193202395e-05,283.94867960599,0.00280471796703049,-7.94508131122348,0.00277779551330997,92.4580725500944,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00244382129563498,3.28227129424954e-05,0.00244367434947232,1.89490626835234e-05,283.948693351894,0.00280471772343009,-7.94503704383896,0.00277779557156565,91.384217205884,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00244148424678846,3.4753821933422e-05,0.00244131934325481,2.00637732031108e-05,283.948637427374,0.00280472000724425,-7.9451158334354,0.00277779730013948,88.2604785015136,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00229012854717446,3.14428093256847e-05,0.00228998464691764,1.81523737519487e-05,283.94866890565,0.00280471651174681,-7.94510653019049,0.00277779390154856,90.6302164517869,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00220334645784667,3.09352908079549e-05,0.00220320167925107,1.78593248888285e-05,283.948633658157,0.00280471539450851,-7.94507560237563,0.00277779300440747,87.9813077838691,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00203837914509461,3.06540169028234e-05,0.00203822548235813,1.76967707430771e-05,283.948631187477,0.00280471696732649,-7.9452007546715,0.00277779371522253,81.9717261395666,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00215339668348051,3.05851051137867e-05,0.00215325188144721,1.76571312626382e-05,283.948654094228,0.00280471471622702,-7.94509663935228,0.00277779219039193,87.9567337798781,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00247168580963741,3.08330039829021e-05,0.00247155760103704,1.78005197723389e-05,283.948654129006,0.00280471539785337,-7.94511023720773,0.00277779277339867,102.875033190575,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00237927825680132,3.24590267228217e-05,0.00237913065063647,1.87390652058601e-05,283.948554588078,0.00280471883314717,-7.94521042791752,0.00277779549746716,92.1827292684077,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00238234030789934,3.1752684909238e-05,0.00238219923751355,1.8331335624718e-05,283.948639923642,0.00280471714023717,-7.94506625610735,0.00277779479640509,94.6034688750863,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00210827104392877,3.41386697468459e-05,0.00210808677780931,1.97082474865256e-05,283.948580084923,0.00280471917179704,-7.94525493220739,0.00277779553172834,77.1413677324305,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0019447477656608,1.92266046394598e-05,0.00194468440486024,1.11001237051396e-05,283.948591472646,0.00280470654178839,-7.94509397622631,0.00277778411339976,125.929213234657,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00226453056997764,3.93649008333543e-05,0.00226430247334131,2.27250468638204e-05,283.948608034744,0.00280472610683784,-7.94496504944411,0.00277780436058663,70.5067189324306,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
