f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218180392906205,3.72337299011521e-05,0.000216062343366426,2.1288216541682e-05,284.776492347284,0.00280803977726699,-8.03830542202115,0.0027804502505449,9.91135113772741,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000255941857803154,4.06555762390154e-05,0.000253789186758366,2.32750857503789e-05,284.776600949443,0.00280820508769994,-8.03820268106963,0.00278061464208721,10.3959947050813,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000253618321756545,4.29047547157525e-05,0.000251198914561684,2.45347665603119e-05,284.776783656155,0.00280849445916925,-8.03839684693755,0.00278089984150323,9.64675180181041,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000245988672571225,4.11126712505769e-05,0.00024369825309826,2.35154002553775e-05,284.776636826285,0.0028085865638661,-8.0383565172573,0.00278099131836809,10.3575997659681,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000235868388921695,4.20661268886496e-05,0.000233367617143131,2.40293902842756e-05,284.776823482931,0.00280845433465015,-8.0384048980207,0.00278086005574749,9.06607219236129,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000255084269931209,3.9135310056064e-05,0.000253082875785923,2.24175028752274e-05,284.776592772064,0.00280765371162087,-8.03819219960498,0.00278006875122868,10.5920195714314,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000262370995118816,3.34886941501185e-05,0.000260946177263255,1.92297085617026e-05,284.776899000305,0.0028068581756185,-8.03813636580399,0.00277928140821168,12.0348435163143,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000250655746314939,3.8267430317369e-05,0.000248708326072071,2.1922058475796e-05,284.776719653565,0.00280743605814418,-8.03840661273343,0.0027798517654676,10.4104441480712,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000278779947533803,3.72195099297374e-05,0.000277123573116556,2.13610187422672e-05,284.776773156949,0.00280670400622797,-8.03831832131557,0.00277912750602189,12.9312039369647,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000253575516067769,4.12722662305603e-05,0.00025133634094784,2.36181381779455e-05,284.776688063848,0.00280782753248112,-8.03820883765948,0.00278024075148393,10.3280836821274,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000237669427611764,3.41103142376607e-05,0.000236037590274945,1.95583829347661e-05,284.776737067709,0.00280733782068941,-8.03832381798018,0.00277975505985637,11.4747888271185,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00024302050460489,3.67283527618646e-05,0.000241170219174869,2.10436748799778e-05,284.776939487289,0.00280767588103423,-8.03824967298193,0.00278009030907806,10.9828144994117,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000274859287981214,3.93516032030134e-05,0.000272981298354811,2.25644255149085e-05,284.776689853476,0.00280737401637083,-8.03822938255303,0.00277979154722594,10.4561347191004,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000201340551443282,3.19320153435267e-05,0.000199652443746166,1.82813843118393e-05,284.776536409186,0.00280784494216823,-8.03824022692917,0.00278025777516346,10.0700659174942,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00020793009739587,3.29822437315296e-05,0.000206186196576652,1.88826002813423e-05,284.776643892142,0.00280778655895548,-8.03810971748608,0.00278020085950486,9.97329196895788,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000242349512443112,3.20077779592783e-05,0.000240940393522863,1.83722507117701e-05,284.776562942237,0.00280684761414073,-8.0383670114509,0.00277926937042031,11.8152527707443,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000238504640582075,2.92974456157366e-05,0.000237305026858959,1.68298108084245e-05,284.77661638358,0.00280651856536127,-8.03843852155526,0.00277894306253349,12.7503033840012,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
