f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238429378038118,4.30179039095826e-05,0.00023584225269867,2.4566906126615e-05,284.552958248591,0.00280668396316098,-7.79268466420834,0.00278076485875521,9.59219587812455,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000220285405456251,4.71523782698445e-05,0.000216921062772574,2.68076641451312e-05,284.55300901783,0.00280886715838091,-7.79281024168166,0.002782927182493,8.17382763800691,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000194949438013342,4.43244184824099e-05,0.000191590183952691,2.51497507932163e-05,284.55298359386,0.00280935898929512,-7.79274735561154,0.00278341491759749,7.62821639461927,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000255264826379615,3.9997371977302e-05,0.000253175767488919,2.29035070849289e-05,284.553180060804,0.00280652131693031,-7.79284733960876,0.00278060262464365,9.71777307239916,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000231664762625772,3.7710851970212e-05,0.000229618546734325,2.15800626079628e-05,284.552962683982,0.00280626290735192,-7.7929468174768,0.00278034592596755,9.1080057349885,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000231180289039171,3.88540289327665e-05,0.000229003581600743,2.22211690958629e-05,284.553311403096,0.00280644548365329,-7.79292484329643,0.0027805269725517,9.02590904452227,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000242036848793351,3.58156395065307e-05,0.000240270230694141,2.05272399109144e-05,284.553015890581,0.00280570938181251,-7.79277044305576,0.002779798652098,10.8874044510045,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000238852474186832,3.31788377774733e-05,0.000237316190782873,1.90326020063038e-05,284.553211914884,0.00280540314468525,-7.79281149834791,0.00277949495297325,11.5635151783232,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000207154288338613,3.92143201150795e-05,0.000204679863898065,2.23699623821153e-05,284.553207580376,0.00280640937590316,-7.79299324493339,0.00278049074182177,8.30845829939989,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000192901332440918,4.72165746223219e-05,0.000189048922695385,2.67160857986638e-05,284.553107150973,0.00280928931308511,-7.79284864709431,0.00278334520729863,6.72176623691229,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
