f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184956042814707,3.89505099723751e-05,0.000182221803543545,2.21556418764302e-05,284.223129151223,0.00281127118041189,-8.16665780549203,0.00278276200021142,8.29224370443014,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000200278764674792,3.83522827651077e-05,0.000197830680882378,2.18720420943916e-05,284.222990082924,0.00281027729081862,-8.16676225264071,0.00278177751256363,9.0523297025126,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000183773229578895,3.45278901477404e-05,0.000181610826852473,1.97001213817935e-05,284.223290034661,0.00281033967607738,-8.16692032914707,0.00278183816085866,9.20453908471399,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00020506662906844,3.45514727132042e-05,0.000203126114625119,1.97595343115242e-05,284.223442814684,0.00280901756401945,-8.1670097534478,0.00278052890204324,10.0366739716611,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00022912934022052,3.1886533550765e-05,0.000227650188720461,1.8290854352932e-05,284.223045581187,0.00280813863197155,-8.16644541705963,0.0027796628575935,12.2119769306703,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000180289653572711,3.17729985907948e-05,0.00017842316924329,1.8154237852363e-05,284.223017907371,0.00280912891138143,-8.16637474094697,0.00278064353665358,8.93416255807414,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000195684486048522,3.24129720147601e-05,0.000193894869208263,1.85424940349764e-05,284.223132003406,0.00280870220096158,-8.16669777614612,0.00278021892572062,10.7801880636066,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000176093233138206,3.57660340132129e-05,0.000173671771192097,2.03655772300634e-05,284.222968659236,0.00280939019151898,-8.16660456890852,0.00278090055320168,8.05544580973257,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000215519490287086,3.56069550607097e-05,0.000213558561297931,2.0370638615764e-05,284.223304825378,0.00280879854623763,-8.16652440362107,0.00278031549642532,9.99211321370376,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000213927992631966,3.36243982532678e-05,0.000212166340429926,1.92531929387634e-05,284.223200282205,0.0028086324969465,-8.16682415367131,0.00278014905218828,11.2414764309098,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0001747938392606,3.03761443180403e-05,0.000173034223194165,1.73611266862586e-05,284.223173646453,0.00280932662467469,-8.16698949958655,0.0027808349533357,9.91946850044182,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000228697455924344,3.7307587236421e-05,0.000226668784376924,2.13484779812532e-05,284.223400420642,0.00280887678575225,-8.16667394565309,0.00278039189723588,11.1104689488048,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000182109071131813,3.35720503886575e-05,0.00018004605369526,1.91632544639823e-05,284.223076234801,0.00280962159783143,-8.16682668155974,0.00278112805393726,9.1560284336454,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000178544501863415,3.40293898092701e-05,0.000176382577042235,1.94089810921732e-05,284.223081056215,0.00280976919023151,-8.1666508945617,0.00278127536654852,9.0256924262622,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000186958271470903,3.0867791552362e-05,0.000185259460023437,1.76595910093395e-05,284.223164049262,0.00280859064272212,-8.16671067019828,0.00278010841474305,9.78311815452295,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000194292320929667,2.74848904486132e-05,0.00019299630264245,1.57625593832086e-05,284.223150745953,0.00280779761723271,-8.16676963092928,0.00277932306153093,11.5077364922122,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000186795994898905,2.9038058941736e-05,0.000185291307271528,1.66300838968317e-05,284.223250622705,0.00280795533428426,-8.1666190630035,0.00277948021928485,10.6982368015044,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000188493996206876,2.90285023228497e-05,0.000187003844506089,1.66271194009659e-05,284.223367411586,0.00280794766337599,-8.16675749832128,0.00277947166289637,11.5462210205937,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000194230768898904,3.1170782651191e-05,0.000192563306191878,1.78419609299004e-05,284.222985610205,0.00280874149011815,-8.16660100354517,0.00278025848821306,10.2280953240965,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000186171581423916,3.16917169084127e-05,0.000184373303167336,1.81204838132572e-05,284.22273045682,0.00280902252147007,-8.16679801833367,0.0027805352830669,9.27016754649996,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000161225157457762,3.24586945612926e-05,0.00015904690589695,1.84868465688351e-05,284.223224982354,0.00281015678452646,-8.16679681148795,0.0027816579939739,8.86495477365972,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000175453959133499,3.24856407058517e-05,0.000173449032680084,1.85412717372315e-05,284.223083727109,0.00280857964089879,-8.16664871632324,0.00278009795639383,8.82195130496641,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000185093504580088,1.64302549384467e-05,0.000184607347996772,9.46109666546296e-06,284.223008953848,0.00280675134421413,-8.16662200401201,0.00277828847979404,19.4095379575599,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000146451464304581,3.92599591079689e-05,0.000142943261327623,2.21237724893185e-05,284.22313997409,0.00281261567173783,-8.16670802031678,0.00278409243825244,7.11542185244209,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
