f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190217627652419,3.43854032326186e-05,0.000188145692171532,1.96361803545772e-05,285.243299400867,0.00281480883748776,-8.8181970930457,0.00278153706042509,8.74816299547411,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00014383143086144,3.48698242232429e-05,0.000141013538105367,1.97376816192848e-05,285.243299400867,0.00281676610769181,-8.81819709304569,0.00278347118780255,6.70905638327643,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000194096604929427,3.53775727328351e-05,0.000191947206776341,2.01990648191126e-05,285.24340935227,0.00281427488288914,-8.81798800612578,0.002781010993324,8.25044799478388,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000201906065789746,3.45170148501468e-05,0.000199939104388652,1.97342660058714e-05,285.2435864999,0.00281373545539014,-8.81840186112481,0.0027804748283709,8.59625311281773,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000191209307610728,3.30485264006159e-05,0.000189305277047049,1.88905744072106e-05,285.243731965646,0.00281369499086364,-8.81825585006488,0.00278043594126896,8.1099581833043,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000170726039212153,3.56037093325329e-05,0.000168251071862737,2.02578193570479e-05,285.243506905605,0.00281433641858382,-8.81821075127384,0.00278107012434599,7.50341845480476,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000148328876551392,3.85536019924072e-05,0.000144988595905782,2.17576741825973e-05,285.243506905605,0.00281735714324605,-8.81821075127384,0.00278405513154494,5.29745828963447,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000141020664801612,3.25781198900641e-05,0.000138511968890355,1.84743826536217e-05,285.243506905605,0.00281618657451586,-8.81821075127384,0.00278289840378034,6.4557917202445,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000132060819421222,3.16568119722201e-05,0.000129531293634955,1.79269853893193e-05,285.243506905605,0.00281688887660328,-8.81821075127384,0.00278359240175195,6.23434486812108,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000129641342633514,3.84370600025239e-05,0.00012584263780776,2.15413951399479e-05,285.243506905605,0.0028197345229377,-8.81821075127384,0.00278640440078191,5.72834890899815,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000161299143592551,3.24343480981883e-05,0.000159125156152974,1.84735911330459e-05,285.243506905605,0.00281503828489509,-8.81821075127384,0.00278176369169154,7.54753933682306,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000148620737703958,3.08191826364288e-05,0.000146490433788431,1.75384149686366e-05,285.243506905605,0.00281519449984408,-8.81821075127384,0.00278191805953496,7.38617924321213,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000144888078601214,2.94295693381619e-05,0.000142895507140099,1.67574989328905e-05,285.243506905605,0.00281457387788812,-8.81821075127384,0.00278130477589703,7.0419432088629,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000148100976793896,2.76145953637922e-05,0.000146384657082813,1.57585296550332e-05,285.243701688,0.00281372046574551,-8.81811459924056,0.00278046217820318,8.10785874124927,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000190324086618904,2.74551197715219e-05,0.00018900391109609,1.5741269422682e-05,285.24340222644,0.00281248709313095,-8.81803642566577,0.00277924397733313,9.98751878189922,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00018521384775762,2.83704128753581e-05,0.000183765287374648,1.62515598919833e-05,285.243695465294,0.00281269887718094,-8.81797502617843,0.00277945371915767,10.4851505012816,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000137624355315752,3.23153980224903e-05,0.000135095042954442,1.83144127750255e-05,285.24354672237,0.00281637609175449,-8.8181383533703,0.00278308622547368,6.83243194285942,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000181552687586279,2.80974399503616e-05,0.00018010321646716,1.60925516247163e-05,285.243442790219,0.00281331024537039,-8.81803775957546,0.00278005738679696,9.72692101755654,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000162153608694065,3.21786225577343e-05,0.000160025043156625,1.83344614249987e-05,285.243533725691,0.00281481959356123,-8.8181257741512,0.00278154822602837,6.0435298303022,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000158766381485812,2.88044686123133e-05,0.000157024414443265,1.64478022634065e-05,285.243589145745,0.00281325723959527,-8.81793350652893,0.00278000579225031,9.29373942500419,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149431738281034,1.69180945472726e-05,0.000148793270785433,9.72593275312535e-06,285.24361470699,0.00281184511861196,-8.81817132808111,0.0027786085784044,14.6391157464944,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0001238956586999,4.19202067310599e-05,0.000119167745575757,2.3279059094794e-05,285.243547384513,0.00282117786641784,-8.81811110936308,0.00278783142960173,5.15222432930429,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
