f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000426862542788846,3.66246274771141e-05,0.000425815083553629,2.10933511612761e-05,284.090722225309,0.00280892880304911,-8.44761303973216,0.0027784535459768,15.8895800123418,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000498383718328172,3.8230809540252e-05,0.000497406161782648,2.20292738607738e-05,284.090721588581,0.00280891502654324,-8.44765565424507,0.00277843961312505,17.0175162781873,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000459007565314421,4.2323789098614e-05,0.000457706713027134,2.43663990714323e-05,284.090748914427,0.00280918407988817,-8.44766491536601,0.00277870565980773,14.6454416259464,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000475987857205157,3.58183295992387e-05,0.000475089408000443,2.06406882991151e-05,284.090623326538,0.00280890558497682,-8.44775928606947,0.00277842952841115,17.8023750825886,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000431473139958578,3.54461129038256e-05,0.000430502490955095,2.04187848279876e-05,284.09082724476,0.00280890798336104,-8.44773709426943,0.00277843206044478,17.1881120933612,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000433849590585826,3.61808242830408e-05,0.000432843825704628,2.08405830288088e-05,284.090684961458,0.00280893095686607,-8.44772360709546,0.00277845488000816,16.5618874942563,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000437964035017777,3.25417616138464e-05,0.000437158058450249,1.87534196516828e-05,284.090816375177,0.00280876046061718,-8.44756174049852,0.0027782874124413,17.6985319438225,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000390465373826439,3.11224289300736e-05,0.000389638492496762,1.79304910686788e-05,284.090654208133,0.00280881825749499,-8.44774771463911,0.00277834323852384,16.1356701624997,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00037991727971185,3.57698649525699e-05,0.000378794681620939,2.05907183881361e-05,284.090722381772,0.00280892477552418,-8.44767589653192,0.00277844910980428,12.1365531892576,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000466468799585719,3.6732549033184e-05,0.000465504619230624,2.11637115568891e-05,284.09080176171,0.00280883002611493,-8.4478011740949,0.00277835449359618,18.9393601628654,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
