f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186772025508395,3.39409148333296e-05,0.000184716068615515,1.9380088891518e-05,284.308407096242,0.0028113967767848,-8.41621988860364,0.00278112059125163,8.88014990642261,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000166018045674603,3.58593938695459e-05,0.00016343620560321,2.03814599997807e-05,284.308407096242,0.0028126488864449,-8.41621988860364,0.0027823591868485,7.63492999670901,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00017264657043757,3.51171656547851e-05,0.000170265568755927,1.99952899732331e-05,284.308407096242,0.00281214008591379,-8.41621988860364,0.00278185587781955,7.77476263579431,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000127684986528879,3.26879023194078e-05,0.000124895572291307,1.84600822400736e-05,284.308407096242,0.00281439344065272,-8.41621988860364,0.002784084912037,7.07467955826505,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000152134109187828,2.99003360379376e-05,0.000150175245174241,1.70406907731929e-05,284.308295121115,0.00281135548322395,-8.41621237857579,0.00278107979722986,8.89056852198885,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000147983446152261,2.94227523633574e-05,0.000146033456971838,1.67633919165562e-05,284.308351107044,0.00281110257311194,-8.4162161334801,0.00278082958985876,7.99861257790226,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000123468453194016,2.97142998933396e-05,0.000121084741416337,1.68243496758917e-05,284.308351107044,0.00281214054579723,-8.4162161334801,0.0027818563596679,6.95612396423693,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00012963250260076,3.11615026623462e-05,0.000127135599872679,1.76445682444821e-05,284.308351107044,0.0028121877438916,-8.4162161334801,0.00278190304835,7.27324373446759,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000193882789034105,3.26867029295586e-05,0.000192045905086974,1.86928827318568e-05,284.308562609761,0.00281078294611025,-8.41594765276335,0.00278051534030866,9.67316449587424,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000136929221492921,3.19201365074374e-05,0.000134448876529431,1.80952734811115e-05,284.308421647413,0.00281324218161362,-8.41612658981312,0.00278294674899701,7.68959614125929,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000127349964618632,2.99625240795622e-05,0.000125000133186518,1.69796766596593e-05,284.308421647413,0.00281337261297912,-8.41612658981312,0.00278307577264618,7.43931648161379,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000153390200139477,3.07310858873029e-05,0.00015133791857487,1.75052138861725e-05,284.308421647413,0.00281076287983149,-8.41612658981312,0.00278049420583121,7.70876239853299,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000151491372812475,1.74092505707736e-05,0.000150824487739947,1.00069886344903e-05,284.308148099609,0.00280888278468611,-8.41622772135579,0.00277863367652709,13.6325683283076,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000123417241173715,3.8022064534044e-05,0.000119512661398414,2.12575471413774e-05,284.308353092911,0.00281644483344652,-8.4161519346429,0.00278611465285399,6.06924764213301,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
