f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197110596276446,3.86571534979184e-05,0.000194583460842851,2.20325719053118e-05,285.277040154532,0.00281108377722993,-8.34685842893689,0.00278130668118809,8.11415623646127,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000156320896086018,4.18308747527928e-05,0.000152589635313261,2.35745992221798e-05,285.277040154532,0.00281564693900453,-8.34685842893689,0.00278582098798419,6.56995007231495,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000166283051774582,4.1147087353533e-05,0.000162889074297401,2.32713961880316e-05,285.277040154532,0.0028142645559831,-8.34685842893689,0.00278445340519622,7.03295470991528,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000169770853802688,4.01821525114187e-05,0.000166600687773428,2.27659735791808e-05,285.277040154532,0.00281402727875277,-8.34685842893689,0.00278421866833937,6.88777254441789,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000178296017748391,4.26699845461605e-05,0.000174892076362669,2.41651974897127e-05,285.277040154532,0.0028131243910906,-8.34685842893689,0.00278332544733448,6.35528426410971,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000196017934764785,3.68958054913031e-05,0.000193703009747871,2.10502340212834e-05,285.277155388997,0.00281100207102371,-8.34692443738517,0.00278122537957452,8.98228478662726,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000202431772398493,3.37167598722983e-05,0.000200559833221461,1.92863697130126e-05,285.277019924286,0.00281010386037627,-8.34679888447373,0.00278033767972232,10.0549787987775,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000170377294070165,3.56898194849805e-05,0.000167885249924216,2.03041376500356e-05,285.277071801788,0.00281146213724613,-8.34686055747079,0.00278168097509518,7.34989594887084,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000189704773419259,4.22008442575378e-05,0.000186575505374761,2.39627623029371e-05,285.277071801788,0.00281130283873755,-8.34686055747079,0.00278152338211472,7.61248917032459,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000207991920322388,4.02098844759534e-05,0.000205400738243354,2.29259707276317e-05,285.276872492779,0.00281102530969041,-8.34642684932342,0.00278125191305191,8.55032073437685,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000165135054224856,3.80021771563444e-05,0.000162219934283785,2.1553251596552e-05,285.277021990387,0.00281265173814573,-8.34675216492645,0.00278285861196585,7.46120733441256,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000180705509361314,4.09509505565741e-05,0.000177612114741132,2.32383105613503e-05,285.277021990387,0.00281276883395317,-8.34675216492645,0.00278297445412888,7.4846823658563,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000221429840412662,3.65642279361837e-05,0.000219417249935429,2.09184933200253e-05,285.276842390702,0.00281022309087436,-8.34671026458373,0.00278045626475221,10.4377796963582,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000225491620176536,3.87747441220118e-05,0.000223269097405253,2.21659588582134e-05,285.276631749285,0.00281046104837675,-8.34653572977982,0.00278069291748024,8.86026214350437,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000172102074683824,3.37002798956765e-05,0.000169902393928216,1.92081824793036e-05,285.276929057051,0.00281124545402426,-8.34644991568294,0.00278146953632009,8.59336178528905,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000186674097185831,3.19071679073616e-05,0.000184856192114522,1.824221514738e-05,285.276765100435,0.00281004008660231,-8.34666738198123,0.00278027552506759,10.4316863946803,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000160135310073247,3.29561259247331e-05,0.000157874500687588,1.87585994998826e-05,285.277118400754,0.00281081999219706,-8.34662511553846,0.00278104738155455,8.01819246202403,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000150225481198669,3.20896850364888e-05,0.000147940587234555,1.82451971931535e-05,285.276857452386,0.00281076486576025,-8.34682478713103,0.00278099142390425,8.00078331795017,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000157625509372047,2.91006124047049e-05,0.000155834670554771,1.66103615393962e-05,285.276903151878,0.00280997456162491,-8.34651393333111,0.00278021179375161,8.12435298296045,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000151719519315339,3.87371987206612e-05,0.000148422710898739,2.18789504980475e-05,285.276921350424,0.002813857926459,-8.34666688429204,0.00278405249478802,7.33226755570141,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000161098906160365,3.75737003791186e-05,0.000158177754606477,2.12998308803339e-05,285.276921350424,0.00281274553156878,-8.34666688429204,0.00278295200905653,7.72603317246531,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
