f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00058188933127962,3.90143181502407e-05,0.000581017391697694,2.24911743184524e-05,284.200346169373,0.00280897829672444,-8.49083433350582,0.00277819046229719,24.1389112060281,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00057236127480802,3.72106546060625e-05,0.000571554888540492,2.14533137435667e-05,284.200402474216,0.00280904229024227,-8.49091317415952,0.00277825318121859,26.7918354947258,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000532595023391213,3.92118490018841e-05,0.000531632710542727,2.25980666258672e-05,284.200539460628,0.00280915889664079,-8.49079168726709,0.00277836938440423,22.7579016038109,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000507869870349878,3.75913794188596e-05,0.000506942394048623,2.16637581047045e-05,284.20032532954,0.00280919864936322,-8.49083922318782,0.00277840835571952,22.2283597032803,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000506906631176945,3.91493265769406e-05,0.000505898773136849,2.25579340315881e-05,284.200371730891,0.0028091464428212,-8.49093135085871,0.00277835605654658,22.0130527728553,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000527326885693743,3.75854828748286e-05,0.000526433911107353,2.16632419259659e-05,284.200430909258,0.00280906149818612,-8.49088252994414,0.00277827239970237,23.5684687565901,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00047602313272228,3.35787718605319e-05,0.000475233581513418,1.93545573869846e-05,284.200410307932,0.0028090256169176,-8.49085427782021,0.00277823711762367,24.5354923604403,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000509035014825517,3.75930129672022e-05,0.00050810958102575,2.16648773259363e-05,284.200330477893,0.00280905173899915,-8.49081558161804,0.00277826323246206,22.1820586832944,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000509855482268507,3.72456925768332e-05,0.000508948531401203,2.14655588162275e-05,284.200339135048,0.00280896956333005,-8.49081755543019,0.00277818194641236,21.8476225171743,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000537500884600995,3.64652324816242e-05,0.000536676257629496,2.10209122215031e-05,284.200468796018,0.0028089940330063,-8.49085829983686,0.00277820585201918,23.6548636940325,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
